Time,Close,High,Low,Open,Volume
09:30,66.684997,67.339996,66.660003,66.879997,1014244.0
09:35,66.580001,66.760002,66.480003,66.669998,350169.0
09:40,66.660003,66.714996,66.495002,66.588096,281405.0
09:45,66.910003,66.919998,66.61,66.650001,611503.0
09:50,66.904998,66.959999,66.850097,66.904998,205695.0
09:55,66.800003,66.959999,66.785003,66.894996,190211.0
10:00,66.709999,66.849998,66.669998,66.79,182639.0
10:05,66.595001,66.706802,66.589996,66.705001,166562.0
10:10,66.504997,66.639999,66.503097,66.595001,274102.0
10:15,66.665,66.675003,66.5,66.504997,262233.0
10:20,66.635002,66.675003,66.589996,66.661903,135459.0
10:25,66.535003,66.629997,66.459999,66.629997,208021.0
10:30,66.411399,66.525001,66.375,66.525001,224092.0
10:35,66.440002,66.470001,66.404403,66.410003,168304.0
10:40,66.525001,66.559997,66.410003,66.434997,106753.0
10:45,66.404998,66.54,66.404998,66.529998,114119.0
10:50,66.351799,66.449996,66.330001,66.404998,103140.0
10:55,66.379997,66.400001,66.294998,66.339996,122963.0
11:00,66.308197,66.389999,66.300003,66.370002,161829.0
11:05,66.285003,66.389999,66.279998,66.305,78338.0
11:10,66.334999,66.345001,66.284103,66.2882,96370.0
11:15,66.306701,66.370002,66.29,66.334999,98507.0
11:20,66.309997,66.319999,66.279998,66.309997,1649151.0
11:25,66.294998,66.316497,66.269996,66.315002,119035.0
11:30,66.275001,66.315002,66.269996,66.300003,106554.0
11:35,66.254997,66.269996,66.209999,66.269996,104745.0
11:40,66.305496,66.309997,66.239997,66.260002,110541.0
11:45,66.290298,66.309997,66.264999,66.309997,72105.0
11:50,66.345001,66.370002,66.292999,66.300003,118065.0
11:55,66.385002,66.404998,66.334999,66.345001,95777.0
12:00,66.394996,66.410003,66.380096,66.381896,84639.0
12:05,66.378196,66.400001,66.339996,66.394996,100790.0
12:10,66.305,66.400001,66.305,66.385002,57344.0
12:15,66.224998,66.309997,66.205001,66.305,128604.0
12:20,66.224998,66.269996,66.214996,66.224998,83876.0
12:25,66.194999,66.230003,66.169998,66.230003,109198.0
12:30,66.184997,66.205001,66.160003,66.199996,166912.0
12:35,66.18,66.184997,66.150001,66.184997,101191.0
12:40,66.135002,66.1865,66.129997,66.186401,77261.0
12:45,66.334999,66.345001,66.135002,66.135002,242967.0
12:50,66.345001,66.349998,66.300003,66.334999,74329.0
12:55,66.324996,66.364997,66.324996,66.345001,82287.0
13:00,66.324996,66.379997,66.315002,66.330001,116984.0
13:05,66.355003,66.379997,66.315002,66.324996,121702.0
13:10,66.29,66.400001,66.29,66.36,78915.0
13:15,66.254997,66.309997,66.25,66.294998,90340.0
13:20,66.25,66.269996,66.230003,66.254997,127579.0
13:25,66.175003,66.300003,66.174499,66.245002,121736.0
13:30,66.181701,66.209999,66.175003,66.18,103523.0
13:35,66.194999,66.220001,66.175003,66.184997,79527.0
13:40,66.160003,66.214996,66.150001,66.194999,100115.0
13:45,66.194999,66.209999,66.160003,66.160003,136036.0
13:50,66.300003,66.300003,66.190002,66.194999,156365.0
13:55,66.324996,66.330001,66.269996,66.294998,89620.0
14:00,66.254997,66.334999,66.245002,66.324996,93174.0
14:05,66.275001,66.275001,66.190002,66.25,105029.0
14:10,66.199996,66.269996,66.190002,66.269996,559250.0
14:15,66.144996,66.199996,66.139999,66.199996,169165.0
14:20,66.264999,66.269996,66.139999,66.144996,188904.0
14:25,66.224998,66.279899,66.214996,66.260002,190472.0
14:30,66.275001,66.29,66.220001,66.235,145163.0
14:35,66.285003,66.286499,66.230003,66.275001,95089.0
14:40,66.285003,66.3255,66.275001,66.285003,92847.0
14:45,66.305,66.330001,66.260101,66.285003,109945.0
14:50,66.404998,66.410003,66.305,66.305,131988.0
14:55,66.375,66.419998,66.370002,66.404998,126537.0
15:00,66.425003,66.449996,66.370002,66.375801,154519.0
15:05,66.425003,66.434997,66.379997,66.425003,116150.0
15:10,66.425003,66.43,66.380096,66.425003,169155.0
15:15,66.425003,66.435501,66.379997,66.4225,153932.0
15:20,66.455001,66.480003,66.415,66.425003,154669.0
15:25,66.474197,66.474998,66.404998,66.455001,182516.0
15:30,66.425003,66.489997,66.419998,66.474998,199533.0
15:35,66.480003,66.497901,66.410003,66.425003,316127.0
15:40,66.464996,66.489898,66.43,66.474998,279273.0
15:45,66.464996,66.476799,66.410003,66.464996,242044.0
15:50,66.561401,66.569999,66.449996,66.470001,623060.0
15:55,66.504997,66.569999,66.489997,66.559997,1388891.0
16:00,66.529998,66.529998,66.529998,66.529998,
