Time,Close,High,Low,Open,Volume
09:30,456.365,456.43,455.2431,455.59,456625
09:31,456.3601,456.59,456.14,456.3,54511
09:32,456.67,456.7584,456.155,456.53,60104
09:33,456.98,457.05,456.38,456.59,80468
09:34,456.58,457.06,456.47,456.945,47339
09:35,455.71,456.56,455.55,456.56,68222
09:36,455.78,455.925,455.635,455.705,43406
09:37,455.79,456.11,455.65,455.79,38381
09:38,455.88,456.0899,455.43,455.74,54331
09:39,456.22,456.42,455.98,456.09,43850
09:40,455.84,456.65,455.8301,456.21,40825
09:41,455.74,456.01,455.4401,455.8679,76749
09:42,456.18,456.29,455.69,455.7641,35792
09:43,455.55,456.1999,455.52,456.18,28271
09:44,455.595,455.72,455.36,455.57,36722
09:45,455.6801,455.81,455.43,455.595,43118
09:46,455.29,455.75,455.15,455.745,46029
09:47,454.54,455.4,454.52,455.2413,66886
09:48,454.94,455.08,454.35,454.5,59847
09:49,454.81,455.0,454.6101,454.86,41555
09:50,454.8483,455.06,454.57,454.73,46928
09:51,455.0001,455.19,454.53,454.65,33642
09:52,455.55,455.55,455.0701,455.16,35118
09:53,455.71,455.89,455.5,455.53,39992
09:54,455.39,455.89,455.33,455.74,30500
09:55,455.29,455.5282,455.264,455.34,19158
09:56,454.95,455.355,454.8,455.25,35146
09:57,455.005,455.12,454.7117,454.95,28973
09:58,454.76,455.13,454.76,455.005,22972
09:59,455.03,455.17,454.72,454.72,38557
10:00,454.8,455.195,454.57,455.06,43426
10:01,454.745,454.97,454.51,454.675,17744
10:02,454.91,455.11,454.58,454.74,21135
10:03,454.99,455.08,454.74,454.94,27886
10:04,455.085,455.16,454.84,455.03,19612
10:05,455.36,455.46,455.0424,455.085,20849
10:06,455.1199,455.4799,455.0276,455.38,28754
10:07,454.6622,455.11,454.56,455.09,24019
10:08,454.635,454.785,454.585,454.7,15858
10:09,454.44,454.7,454.39,454.635,29267
10:10,454.71,454.7799,454.3201,454.4,24442
10:11,454.63,454.92,454.48,454.705,26322
10:12,454.75,454.75,454.48,454.58,39491
10:13,454.8,454.895,454.58,454.79,32831
10:14,454.7,454.84,454.5001,454.795,16657
10:15,454.945,454.99,454.67,454.75,19029
10:16,454.615,454.99,454.5726,454.97,34126
10:17,454.79,454.86,454.4511,454.566,21277
10:18,454.84,455.13,454.74,454.757,32152
10:19,454.7057,455.0,454.7057,454.9,33855
10:20,454.8776,454.91,454.69,454.765,27600
10:21,454.695,455.17,454.62,454.88,43718
10:22,454.94,455.05,454.69,454.7,32690
10:23,455.07,455.15,454.85,454.98,33947
10:24,454.835,455.17,454.835,455.0511,33052
10:25,455.155,455.2,454.835,454.85,22254
10:26,455.56,455.56,455.09,455.15,20860
10:27,455.38,455.6335,455.34,455.575,40104
10:28,455.25,455.505,454.95,455.43,28667
10:29,455.51,455.52,455.25,455.25,15607
10:30,455.61,455.68,455.4013,455.44,29550
10:31,455.47,455.7357,455.44,455.7,22850
10:32,455.275,455.68,455.19,455.58,22539
10:33,455.425,455.47,455.17,455.32,21841
10:34,455.44,455.4999,455.275,455.435,9508
10:35,455.475,455.66,455.39,455.3965,25713
10:36,455.26,455.54,455.21,455.53,19840
10:37,455.205,455.44,455.085,455.26,23118
10:38,455.67,455.67,455.23,455.23,18162
10:39,455.9,456.04,455.578,455.578,28990
10:40,455.83,456.0488,455.83,455.8545,16149
10:41,455.73,455.93,455.73,455.92,9715
10:42,455.8283,455.884,455.7237,455.755,9874
10:43,455.63,455.8319,455.6201,455.8319,11744
10:44,455.875,455.94,455.6813,455.71,15627
10:45,455.905,455.955,455.74,455.91,14956
10:46,455.68,455.93,455.58,455.87,13087
10:47,455.71,455.82,455.61,455.68,8538
10:48,455.93,455.93,455.775,455.775,17773
10:49,455.97,456.1,455.82,455.93,33799
10:50,455.92,456.11,455.86,455.98,24627
10:51,455.73,455.951,455.7201,455.885,14641
10:52,455.99,456.08,455.78,455.79,19093
10:53,455.995,456.05,455.9,456.0032,10108
10:54,455.98,456.17,455.96,455.96,17112
10:55,456.07,456.35,456.015,456.015,33268
10:56,456.18,456.19,455.9926,456.1,19091
10:57,455.915,456.17,455.72,456.13,23018
10:58,455.65,456.02,455.5892,455.99,30267
10:59,455.5789,455.85,455.5,455.7,718290
11:00,455.495,455.525,455.235,455.525,18056
11:01,455.56,455.65,455.3476,455.46,13946
11:02,455.75,455.81,455.56,455.56,11266
11:03,455.92,456.025,455.73,455.79,16995
11:04,455.8,455.94,455.69,455.88,20270
11:05,456.0032,456.02,455.78,455.84,27202
11:06,456.0,456.1747,455.97,455.98,27425
11:07,456.11,456.15,455.91,455.96,14949
11:08,456.13,456.2,456.0208,456.145,15384
11:09,456.0876,456.22,456.05,456.08,12080
11:10,456.0125,456.125,455.97,456.125,14926
11:11,456.265,456.31,456.0801,456.13,24895
11:12,456.17,456.3781,456.147,456.31,22099
11:13,456.4,456.4392,456.17,456.185,22980
11:14,456.48,456.523,456.35,456.44,30077
11:15,456.475,456.55,456.39,456.53,23524
11:16,456.4764,456.64,456.39,456.475,23704
11:17,456.38,456.475,456.33,456.465,23323
11:18,456.53,456.54,456.29,456.39,19460
11:19,456.5317,456.6,456.46,456.49,18989
11:20,456.4975,456.73,456.49,456.59,25200
11:21,456.57,456.57,456.42,456.48,19087
11:22,456.51,456.58,456.46,456.5782,18340
11:23,456.31,456.54,456.2615,456.5399,27331
11:24,456.35,456.55,456.24,456.31,20132
11:25,456.14,456.39,456.07,456.33,31782
11:26,456.29,456.33,456.135,456.16,20314
11:27,456.31,456.34,456.25,456.3,12717
11:28,456.1,456.32,456.08,456.315,20917
11:29,456.24,456.285,456.125,456.13,614497
11:30,456.245,456.39,455.6,456.24,30991
11:31,456.22,456.261,456.16,456.261,11805
11:32,456.15,456.27,456.03,456.2001,12840
11:33,456.28,456.32,456.04,456.14,8653
11:34,456.23,456.27,456.04,456.23,23609
11:35,456.14,456.26,456.08,456.23,11002
11:36,456.0501,456.27,456.0501,456.18,9209
