Time,Close,High,Low,Open,Volume
09:30,481.74,482.49,480.98,482.23,5928699
09:31,482.2899,482.31,481.5,481.74,72605
09:32,482.485,482.885,482.14,482.2493,124971
09:33,482.71,482.74,482.14,482.49,137640
09:34,483.16,483.3,482.7,482.71,93594
09:35,482.57,483.255,482.44,483.245,123950
09:36,482.94,482.94,482.59,482.6,100176
09:37,482.665,483.0877,482.65,482.97,51206
09:38,482.935,483.23,480.23,482.725,260605
09:39,483.175,483.24,482.87,482.935,70850
09:40,482.64,483.46,482.64,483.14,66082
09:41,482.71,482.9,482.482,482.7226,76089
09:42,482.36,482.73,482.32,482.72,64200
09:43,482.62,482.69,482.05,482.36,58448
09:44,482.875,482.92,482.57,482.62,32485
09:45,482.62,483.1704,482.4301,482.88,69165
09:46,482.27,482.65,482.24,482.618,45511
09:47,482.645,482.659,482.32,482.33,38938
09:48,482.355,482.66,482.25,482.645,53189
09:49,482.05,482.355,481.785,482.3525,75382
09:50,481.8735,482.09,481.58,482.09,65644
09:51,481.36,481.88,481.25,481.83,63006
09:52,481.55,481.57,481.16,481.32,29932
09:53,481.38,481.5,481.08,481.475,36938
09:54,481.56,481.56,481.18,481.36,27901
09:55,481.06,481.6,480.93,481.6,33221
09:56,481.125,481.29,480.88,481.0,30884
09:57,480.75,481.045,480.75,481.04,33751
09:58,480.85,480.95,480.61,480.83,43673
09:59,480.67,480.87,480.59,480.8124,42128
10:00,480.82,480.92,480.49,480.66,31596
10:01,480.48,480.92,480.25,480.7501,35787
10:02,480.61,480.741,480.42,480.43,24514
10:03,480.585,480.63,480.43,480.61,23199
10:04,480.7312,481.08,480.6,480.6,40905
10:05,480.63,480.85,480.63,480.765,28217
10:06,480.48,480.76,480.3176,480.665,35012
10:07,480.25,480.46,480.18,480.43,51102
10:08,479.8552,480.22,479.72,480.22,45854
10:09,480.095,480.26,479.8,479.86,31849
10:10,480.06,480.38,479.978,480.02,36984
10:11,479.84,480.01,479.75,480.01,33343
10:12,480.07,480.09,479.7094,479.808,21986
10:13,480.3396,480.36,480.08,480.08,24161
10:14,480.46,480.56,480.17,480.35,31176
10:15,480.26,480.51,480.21,480.4,26561
10:16,480.18,480.31,480.02,480.25,15855
10:17,480.375,480.44,480.08,480.155,29160
10:18,480.87,480.91,480.27,480.375,43775
10:19,480.885,480.94,480.79,480.86,23186
10:20,481.245,481.28,480.88,480.905,56116
10:21,480.975,481.438,480.955,481.24,52136
10:22,480.935,481.05,480.5901,480.975,26491
10:23,480.7784,481.14,480.765,480.96,48722
10:24,479.8,480.84,479.79,480.8,33883
10:25,479.51,479.69,479.2,479.69,33723
10:26,479.3,479.44,479.14,479.44,35401
10:27,479.6936,479.72,479.24,479.26,31177
10:28,479.81,479.82,479.61,479.705,22114
10:29,479.6,479.81,479.44,479.7601,32911
10:30,479.5,479.62,479.37,479.62,18797
10:31,479.88,479.88,479.44,479.4938,22693
10:32,480.02,480.16,479.865,479.865,30161
10:33,480.2587,480.26,479.89,480.1199,23881
10:34,479.95,480.2,479.93,480.195,22024
10:35,480.215,480.245,479.83,479.925,18257
10:36,480.28,480.33,480.14,480.215,27733
10:37,480.315,480.33,480.115,480.15,11241
10:38,480.4653,480.5,480.32,480.37,11533
10:39,480.31,480.48,480.28,480.44,15986
10:40,480.085,480.75,480.0,480.295,123566
10:41,479.85,480.32,479.63,480.06,54516
10:42,479.725,479.89,479.55,479.85,37118
10:43,480.165,480.19,479.7365,479.785,29303
10:44,480.35,480.46,479.99,480.13,45252
10:45,479.91,480.39,479.91,480.325,43444
10:46,480.475,480.53,479.84,479.92,23346
10:47,480.23,480.475,480.23,480.475,21284
10:48,480.55,480.55,480.205,480.23,18723
10:49,480.5246,480.62,480.4173,480.55,19155
10:50,480.06,480.54,480.02,480.54,28012
10:51,479.97,480.08,479.83,480.0417,47933
10:52,480.1,480.115,479.88,479.97,43828
10:53,480.035,480.44,480.035,480.08,33540
10:54,479.885,480.115,479.851,480.03,39363
10:55,480.06,480.15,479.89,479.89,25433
10:56,480.1651,480.2709,479.9719,480.06,29023
10:57,480.3037,480.35,480.14,480.21,22144
10:58,480.2,480.44,480.14,480.23,24156
10:59,479.93,480.185,479.85,480.14,37119
11:00,479.206,479.83,479.11,479.83,41996
11:01,479.04,479.13,478.93,479.04,34482
11:02,479.22,479.23,478.9,478.99,37261
11:03,479.07,479.435,479.06,479.24,21732
11:04,479.03,479.22,478.97,479.14,25852
11:05,479.4624,479.5399,478.98,479.03,30791
11:06,479.42,479.59,479.34,479.55,18541
11:07,479.5999,479.5999,479.33,479.475,23230
11:08,479.495,479.57,479.4,479.54,19737
