Time,Close,High,Low,Open,Volume
09:30,414.495,415.53,414.37,415.29,499571
09:31,414.4402,415.21,413.95,414.49,122655
09:32,414.755,415.4282,414.21,414.4669,71032
09:33,414.8235,415.37,414.69,414.72,85490
09:34,414.23,414.8,414.05,414.77,66250
09:35,414.45,414.84,414.23,414.23,66475
09:36,414.705,414.715,414.23,414.41,53062
09:37,415.2101,415.33,414.66,414.7,62255
09:38,415.37,415.64,414.98,415.32,98195
09:39,416.38,416.45,415.37,415.48,234596
09:40,416.71,416.74,416.0001,416.3327,138057
09:41,416.84,416.94,416.34,416.68,97466
09:42,416.865,417.098,416.785,416.83,153623
09:43,416.89,417.07,416.78,416.865,76302
09:44,416.3,417.025,416.163,416.98,91668
09:45,415.92,416.46,415.403,416.25,161314
09:46,416.6636,416.73,415.77,415.8952,80553
09:47,416.695,416.84,416.43,416.69,67930
09:48,416.75,417.06,416.5801,416.695,87950
09:49,416.91,417.23,416.71,416.77,101535
09:50,416.87,417.11,416.7,417.0,63291
09:51,417.275,417.3,416.7,416.81,100733
09:52,416.33,417.3099,416.33,417.21,110318
09:53,415.76,416.35,415.27,416.33,168149
09:54,415.505,415.86,415.21,415.81,79388
09:55,415.586,415.9041,415.35,415.495,66204
09:56,415.24,415.86,415.23,415.655,148831
09:57,414.96,415.28,414.41,415.28,207466
09:58,414.43,415.25,414.3301,414.985,71668
09:59,413.89,414.52,413.565,414.45,130922
10:00,413.08,414.25,412.63,413.89,160776
10:01,412.855,413.4,412.54,413.135,126256
10:02,413.09,413.23,412.735,412.84,87412
10:03,413.671,413.75,412.9901,413.1,54630
10:04,414.1759,414.25,413.66,413.7,58426
10:05,414.3,414.57,414.1709,414.1709,112284
10:06,413.826,414.47,413.6,414.36,71293
10:07,413.73,413.9529,413.63,413.79,39443
10:08,413.66,413.83,413.31,413.67,79893
10:09,413.8533,413.92,413.6,413.715,30064
10:10,413.88,414.0,413.665,413.82,44748
10:11,413.75,413.92,413.5,413.88,65822
10:12,413.945,413.9891,413.58,413.6866,29892
10:13,414.67,414.78,413.99,413.99,71461
10:14,414.57,414.85,414.43,414.67,64487
10:15,415.1,415.1,414.515,414.515,53254
10:16,414.755,415.25,414.59,415.08,67365
10:17,414.96,415.0,414.62,414.83,49359
10:18,415.02,415.21,414.79,414.9,122187
10:19,414.8,415.11,414.75,415.0329,25110
10:20,414.9,415.02,414.68,414.825,38039
10:21,414.865,415.0781,414.778,414.9,40179
10:22,414.89,415.01,414.825,414.87,35640
10:23,414.5,414.9,414.5,414.9,41656
10:24,414.78,414.9,414.29,414.485,41069
10:25,414.7801,414.97,414.73,414.84,42115
10:26,415.5035,415.5035,414.77,414.77,36231
10:27,415.61,415.71,415.3082,415.49,45504
10:28,415.83,415.97,415.6075,415.6075,57266
10:29,416.11,416.21,415.72,415.845,78443
10:30,416.565,416.63,416.08,416.08,79026
10:31,416.2692,416.6,416.15,416.56,62190
10:32,416.8076,416.91,416.3,416.32,73748
10:33,416.18,416.97,416.18,416.86,46153
10:34,416.44,416.5461,416.2101,416.2101,43966
10:35,416.476,416.74,416.0361,416.48,89984
10:36,415.91,416.505,415.7841,416.471,49865
10:37,416.165,416.47,415.96,415.96,36260
10:38,416.35,416.47,416.02,416.1,27861
10:39,416.365,416.5615,416.2665,416.35,35824
10:40,416.29,416.47,415.96,416.375,39193
10:41,416.18,416.3795,416.12,416.25,21668
10:42,416.36,416.49,416.04,416.18,35973
10:43,416.1699,416.46,416.04,416.41,28276
10:44,416.2076,416.29,416.038,416.13,28527
10:45,416.105,416.26,415.9254,416.18,45484
10:46,415.71,416.207,415.66,416.1,29446
10:47,415.85,415.94,415.64,415.65,25787
10:48,416.2389,416.24,415.86,415.88,27556
10:49,416.24,416.4,416.13,416.185,40049
10:50,416.0827,416.29,415.95,416.205,48130
10:51,416.0,416.12,415.85,416.075,32279
10:52,416.04,416.22,415.91,415.995,40882
10:53,416.1,416.19,416.0096,416.15,23817
10:54,415.945,416.145,415.87,416.145,34147
10:55,416.11,416.289,415.86,416.0,31395
10:56,416.26,416.35,416.06,416.12,54028
10:57,416.31,416.32,416.1814,416.2418,29351
10:58,416.02,416.4,415.9701,416.305,26502
10:59,416.2,416.22,415.76,416.02,52227
11:00,416.7,416.76,416.05,416.21,66359
11:01,417.0,417.01,416.62,416.64,93762
11:02,416.695,417.01,416.6401,416.985,128467
11:03,416.67,416.88,416.41,416.75,37088
11:04,416.9,417.0,416.59,416.62,96463
11:05,417.0,417.05,416.851,416.91,175731
11:06,416.7334,417.11,416.73,417.0,135064
11:07,416.72,416.93,416.7,416.76,50008
11:08,416.92,417.02,416.8,416.8,81391
11:09,417.26,417.36,416.9,416.959,191017
11:10,417.93,417.95,417.28,417.29,116141
11:11,418.21,418.43,417.91,417.91,199396
11:12,419.11,419.15,418.1724,418.1724,206511
11:13,419.06,419.31,418.6501,419.13,148281
11:14,418.75,419.049,418.52,418.97,82711
11:15,418.2225,418.8299,418.0401,418.8299,76409
11:16,418.3973,418.3973,418.02,418.24,73581
11:17,417.601,418.355,417.4945,418.31,77537
11:18,417.955,417.955,417.52,417.6698,50013
11:19,417.43,417.955,417.4201,417.955,36128
11:20,417.65,417.88,417.3365,417.42,86138
11:21,417.665,417.87,417.6036,417.6036,35087
11:22,417.575,417.77,417.525,417.665,40082
11:23,417.7159,417.76,417.52,417.575,36083
11:24,417.83,417.88,417.64,417.76,41390
11:25,417.88,418.07,417.75,417.83,38354
11:26,417.755,417.94,417.75,417.91,21002
11:27,417.885,417.91,417.5,417.74,39102
11:28,417.82,418.09,417.765,417.9,24110
11:29,417.9201,418.1,417.78,417.795,23619
11:30,417.75,418.1,417.71,418.05,183217
11:31,417.35,417.845,417.1401,417.75,51938
11:32,417.085,417.43,417.01,417.32,32898
11:33,416.915,417.23,416.81,417.12,32118
11:34,416.93,417.1,416.85,416.8955,19838
11:35,416.65,416.9999,416.6,416.93,24869
11:36,416.23,416.58,416.08,416.57,113272
11:37,415.776,416.22,415.77,416.22,44090
11:38,416.0101,416.1068,415.7,415.77,58131
11:39,416.31,416.37,415.9303,416.0257,40335
11:40,416.44,416.47,416.05,416.28,29733
11:41,416.03,416.49,415.95,416.425,23309
11:42,416.15,416.2,415.9619,415.9619,22632
11:43,416.275,416.29,416.058,416.15,15550
11:44,416.416,416.45,416.235,416.275,23945
11:45,416.4499,416.565,416.36,416.4799,27450
11:46,416.66,416.67,416.31,416.405,18987
11:47,416.465,416.65,416.38,416.6283,53447
11:48,416.535,416.58,416.37,416.495,36038
11:49,416.315,416.55,416.195,416.5149,20743
11:50,416.525,416.5412,416.22,416.3,25118
11:51,416.705,416.75,416.5,416.51,21571
11:52,416.9543,416.99,416.641,416.7,19369
11:53,416.49,416.94,416.43,416.94,19781
11:54,416.4392,416.53,416.362,416.49,16023
11:55,416.14,416.43,416.11,416.41,36447
11:56,416.38,416.43,416.11,416.1333,15509
11:57,416.4375,416.5799,416.33,416.43,12177
11:58,416.455,416.52,416.3956,416.45,8584
11:59,416.59,416.66,416.38,416.44,22853
12:00,416.7,416.74,416.29,416.605,28790
12:01,416.79,416.88,416.65,416.65,24137
12:02,417.15,417.15,416.7301,416.825,29188
12:03,417.07,417.1599,416.93,417.115,23257
12:04,417.31,417.4499,417.0,417.09,31099
12:05,417.31,417.61,417.24,417.3,38373
12:06,417.575,417.6,417.31,417.31,22769
12:07,417.72,417.72,417.5,417.545,18822
12:08,417.52,417.66,417.4444,417.65,41094
12:09,417.295,417.5093,417.25,417.5,14064
12:10,417.74,417.74,417.26,417.26,25250
12:11,417.765,417.96,417.69,417.7383,29837
12:12,417.6361,417.86,417.57,417.74,30585
12:13,417.58,417.63,417.46,417.5908,13077
12:14,417.545,417.69,417.4566,417.575,23899
12:15,417.375,417.52,417.2701,417.46,16864
12:16,417.75,417.81,417.35,417.35,25142
12:17,417.8524,417.9,417.67,417.774,20934
12:18,418.02,418.13,417.82,417.82,58849
12:19,418.195,418.25,418.02,418.02,23934
12:20,418.125,418.2401,417.9537,418.195,37407
