Time,Close,High,Low,Open,Volume
09:30,407.435,407.9998,406.36,407.0,457328
09:31,408.387,408.51,407.24,407.435,114326
09:32,408.64,409.0,408.24,408.43,75952
09:33,408.5495,408.68,408.11,408.65,69559
09:34,408.65,408.79,408.35,408.5045,71498
09:35,408.63,408.715,408.12,408.64,70175
09:36,408.61,408.721,408.21,408.54,54209
09:37,408.315,408.54,408.08,408.54,46643
09:38,407.2575,408.3,407.1501,408.28,66441
09:39,406.99,407.36,406.8,407.16,79756
09:40,406.94,407.0246,406.51,406.94,85513
09:41,406.665,406.96,406.56,406.94,72364
09:42,406.95,406.95,406.6201,406.665,49518
09:43,407.19,407.3,406.7,406.94,76588
09:44,407.24,407.27,407.0701,407.1696,57880
09:45,407.25,407.28,406.91,407.215,55428
09:46,407.62,407.82,407.25,407.25,53758
09:47,407.35,407.7,407.03,407.685,44555
09:48,407.05,407.41,406.94,407.405,48519
09:49,407.1336,407.34,406.93,407.04,49578
09:50,407.07,407.1547,406.85,407.1547,53308
09:51,406.8701,407.05,406.72,407.04,53432
09:52,407.5302,407.55,406.845,406.88,43291
09:53,407.415,407.63,407.36,407.51,30221
09:54,407.25,407.47,407.2368,407.46,33589
09:55,407.385,407.44,407.17,407.26,28662
09:56,407.33,407.47,407.2,407.32,40543
09:57,407.53,407.63,407.25,407.375,46242
09:58,407.72,407.76,407.41,407.5699,28066
09:59,407.78,407.8699,407.63,407.75,37616
10:00,407.515,407.78,407.51,407.72,33166
10:01,407.37,407.5449,407.35,407.53,33484
10:02,407.84,407.987,407.17,407.4,108291
10:03,407.95,408.12,407.7674,407.7674,34894
10:04,407.47,407.95,407.36,407.95,48588
10:05,407.355,407.48,407.15,407.48,37699
10:06,407.105,407.555,407.0,407.355,61560
10:07,406.885,407.1427,406.7,407.12,95433
10:08,406.64,407.0,406.64,406.885,61065
10:09,406.8293,406.8399,406.3601,406.6,108769
10:10,407.04,407.15,406.71,406.74,48303
10:11,406.925,407.08,406.83,407.04,43600
10:12,406.85,407.3,406.76,406.95,47949
10:13,407.125,407.18,406.7,406.87,30349
10:14,407.11,407.33,407.0,407.125,34510
10:15,407.125,407.2,407.03,407.145,48096
10:16,407.14,407.19,407.06,407.16,65844
10:17,407.3896,407.41,407.1101,407.18,51677
10:18,407.395,407.48,407.31,407.43,24610
10:19,407.48,407.55,407.38,407.43,45887
10:20,407.6,407.71,407.41,407.41,54689
10:21,407.76,407.78,407.56,407.59,37764
