Time,Close,High,Low,Open,Volume
09:30,396.16,396.83,392.74,393.14,727803.0
09:31,397.665,397.8,396.04,396.19,230435.0
09:32,398.309,399.18,397.565,397.665,263472.0
09:33,397.155,398.5,396.33,398.175,138947.0
09:34,394.62,397.45,394.575,397.25,164797.0
09:35,394.63,395.31,394.15,394.63,161871.0
09:36,395.265,395.82,394.075,394.61,150004.0
09:37,395.39,395.57,394.8,395.26,102132.0
09:38,395.29,395.8455,394.885,395.5,120693.0
09:39,395.28,395.64,394.62,395.285,122065.0
09:40,396.22,396.26,395.21,395.2846,164136.0
09:41,395.43,396.43,395.26,396.22,113375.0
09:42,395.28,395.53,394.6,395.455,127954.0
09:43,395.3708,395.68,394.995,395.29,76227.0
09:44,395.559,396.175,395.24,395.355,80058.0
09:45,396.06,396.1353,395.15,395.5,134732.0
09:46,396.365,397.1,396.0053,396.015,196563.0
09:47,396.13,396.89,395.8277,396.417,99959.0
09:48,395.66,396.65,395.63,396.0701,90645.0
09:49,395.06,395.81,394.85,395.69,92269.0
09:50,394.795,395.16,394.5,395.0,119905.0
09:51,394.815,395.6,394.3,394.79,124893.0
09:52,394.81,395.39,394.35,394.74,67529.0
09:53,395.165,395.3182,394.6101,394.9,74056.0
09:54,395.17,395.24,394.5572,395.165,86646.0
09:55,395.385,395.4,394.4401,395.1,68116.0
09:56,394.97,395.51,394.83,395.42,57013.0
09:57,394.88,395.32,394.5,394.9121,69771.0
09:58,393.745,394.897,393.66,394.86,95265.0
09:59,394.465,394.596,393.66,393.745,88567.0
10:00,394.7261,395.32,394.22,394.376,117874.0
10:01,393.92,395.09,393.67,394.745,67054.0
10:02,393.24,394.02,393.0,393.885,90449.0
10:03,393.23,393.62,393.13,393.28,84157.0
10:04,393.32,393.56,393.0,393.27,68625.0
10:05,393.13,393.57,392.69,393.32,80137.0
10:06,392.93,393.39,392.67,393.11,111691.0
10:07,393.265,393.75,392.93,392.93,97312.0
10:08,393.01,393.59,393.01,393.265,65978.0
10:09,393.2,393.62,393.04,393.04,67568.0
10:10,393.855,394.195,393.05,393.2,84765.0
10:11,394.045,394.77,393.77,393.865,72227.0
10:12,394.31,394.71,394.0,394.045,77773.0
10:13,394.04,394.4297,393.89,394.37,46024.0
10:14,394.225,394.3,393.61,394.035,44678.0
10:15,394.53,394.84,394.19,394.225,58309.0
10:16,394.615,394.9,394.42,394.545,42417.0
10:17,394.365,394.7699,394.34,394.62,54894.0
10:18,393.77,394.48,393.42,394.4,63284.0
10:19,394.22,394.28,393.73,393.78,55147.0
10:20,394.27,394.55,393.92,394.276,57932.0
10:21,394.1501,394.26,393.7401,394.245,32310.0
10:22,393.925,394.57,393.85,394.2,62181.0
10:23,394.15,394.3,393.87,393.88,79776.0
10:24,393.995,394.4386,393.95,394.25,69702.0
10:25,393.6,394.046,393.36,393.94,49823.0
10:26,394.12,394.5,393.6,393.6,58526.0
10:27,394.02,394.22,393.6,394.1,84239.0
10:28,393.82,394.27,393.57,394.05,46906.0
10:29,393.77,394.16,393.62,393.77,60888.0
10:30,394.18,394.415,393.735,393.76,77160.0
10:31,395.045,395.16,394.14,394.14,110078.0
10:32,395.29,395.54,394.94,394.98,88638.0
10:33,395.49,395.5499,395.08,395.305,84040.0
10:34,395.745,395.84,394.99,395.43,82966.0
10:35,395.785,395.8499,395.53,395.76,60968.0
10:36,396.15,396.34,395.39,395.785,67564.0
10:37,396.66,396.82,396.13,396.1681,104156.0
10:38,396.92,397.0,396.5001,396.6601,63364.0
10:39,397.1,397.28,396.71,396.94,103542.0
10:40,397.6633,398.09,397.04,397.1,156666.0
10:41,397.4,398.17,397.3501,397.66,121553.0
10:42,397.335,397.91,397.25,397.42,94148.0
10:43,396.63,397.3999,396.6,397.325,98370.0
10:44,396.285,396.77,396.13,396.64,61005.0
10:45,396.39,396.6051,396.08,396.38,68002.0
10:46,396.57,397.3299,396.34,396.35,62760.0
10:47,396.05,396.8499,395.83,396.665,67277.0
10:48,396.04,396.41,396.0,396.03,39977.0
10:49,396.18,396.18,395.57,396.0,40407.0
10:50,396.535,396.58,395.81,396.13,53886.0
10:51,396.17,396.5599,396.02,396.5,58560.0
10:52,396.74,396.75,396.02,396.13,38835.0
10:53,395.75,396.79,395.75,396.78,48335.0
10:54,395.45,395.81,395.4,395.81,83386.0
10:55,395.5,395.7165,395.3,395.41,73039.0
10:56,396.15,396.36,395.555,395.555,90804.0
10:57,396.46,396.55,396.09,396.14,67907.0
10:58,396.375,396.75,396.125,396.46,48205.0
10:59,396.18,396.375,395.93,396.375,59414.0
11:00,396.16,396.69,395.83,396.16,43699.0
11:01,396.41,396.4999,396.12,396.17,44488.0
11:02,396.21,396.727,396.19,396.46,46880.0
11:03,396.59,396.7399,395.91,396.22,41226.0
11:04,397.0101,397.14,396.3758,396.63,64068.0
11:05,397.525,397.58,397.025,397.0813,46801.0
11:06,397.57,397.8,397.25,397.46,53846.0
11:07,397.64,397.9,397.3652,397.66,42970.0
11:08,398.53,398.58,397.5601,397.715,81052.0
11:09,398.55,398.94,398.35,398.57,76770.0
11:10,398.505,398.81,398.27,398.55,83683.0
11:11,399.46,399.5,398.38,398.5492,137908.0
11:12,399.29,399.625,399.15,399.445,123143.0
11:13,398.99,399.33,398.85,399.3068,123586.0
11:14,398.38,399.02,398.25,399.005,99561.0
11:15,398.99,398.9999,398.33,398.3996,62451.0
11:16,399.2,399.21,398.64,399.0,83667.0
11:17,399.39,399.69,399.02,399.22,112775.0
11:18,399.64,399.87,399.31,399.4,106931.0
11:19,399.375,399.66,399.04,399.61,164806.0
11:20,399.51,399.53,399.19,399.4,49689.0
11:21,399.35,399.6664,399.0378,399.47,37376.0
11:22,399.475,399.86,399.14,399.34,60063.0
11:23,399.83,400.1,399.29,399.46,124634.0
11:24,400.015,400.0743,399.54,399.79,64447.0
11:25,400.24,400.28,399.83,400.0347,86511.0
11:26,400.215,400.4,400.06,400.24,117195.0
11:27,399.92,400.396,399.81,400.215,58802.0
11:28,399.925,400.12,399.7005,399.92,132519.0
11:29,400.1282,400.43,399.9,399.915,64089.0
11:30,399.66,400.12,399.54,400.085,84551.0
11:31,399.446,399.7499,399.3,399.6643,55235.0
11:32,399.84,399.92,399.38,399.43,42812.0
11:33,399.61,400.0,399.5101,399.89,33972.0
11:34,400.205,400.27,399.61,399.62,50952.0
