Time,Close,High,Low,Open,Volume
09:30,503.26,506.79,503.12,506.75,497894
09:31,502.68,503.594,502.5,503.16,94662
09:32,503.0496,503.3,502.25,502.68,89183
09:33,503.32,503.97,503.0461,503.1,65059
09:34,503.73,503.73,503.14,503.37,61339
09:35,503.9902,504.4499,503.69,503.69,69980
09:36,504.44,504.45,503.92,504.01,60219
09:37,504.1,504.62,504.082,504.405,53614
09:38,503.91,504.16,503.85,504.1,50229
09:39,503.665,504.07,503.62,503.9,62914
09:40,503.54,503.9962,503.37,503.72,81143
09:41,503.7,503.755,503.47,503.57,60532
09:42,503.845,503.92,503.6,503.68,48472
09:43,503.555,503.855,503.46,503.845,37819
09:44,503.15,503.56,503.15,503.5,36040
09:45,502.3,503.14,502.286,503.13,75587
09:46,502.3,502.53,502.21,502.27,62143
09:47,502.445,502.51,502.24,502.29,66326
09:48,502.62,502.65,502.33,502.46,65873
09:49,502.665,502.72,502.535,502.61,61894
09:50,502.42,502.84,502.37,502.69,52796
09:51,502.7,502.75,502.35,502.42,43035
09:52,502.91,502.95,502.65,502.72,64693
09:53,502.95,503.05,502.84,502.85,32302
09:54,502.8995,503.3,502.89,502.975,47215
09:55,502.94,503.1799,502.675,502.85,26222
09:56,502.61,503.0218,502.2,503.0218,52972
09:57,503.0565,503.18,502.54,502.595,22682
09:58,503.33,503.37,503.11,503.11,31114
09:59,503.16,503.37,503.0,503.32,27326
10:00,502.5,503.13,502.45,503.13,50140
10:01,502.263,502.45,502.23,502.45,63968
10:02,502.05,502.63,501.9,502.32,157894
10:03,502.055,502.055,501.7159,502.02,61812
10:04,501.7037,502.0568,501.7037,502.055,70689
10:05,501.5296,501.73,501.46,501.71,80016
10:06,501.72,501.73,501.4,501.55,86909
10:07,501.5801,501.79,501.58,501.7,73479
10:08,501.655,501.7899,501.32,501.58,61092
10:09,501.63,501.9,501.58,501.67,47153
10:10,501.39,501.65,501.2901,501.625,85779
10:11,501.285,501.41,501.23,501.4,44290
10:12,501.1,501.31,501.05,501.24,79538
10:13,500.865,501.125,500.7455,501.125,112812
10:14,500.88,501.0899,500.7,500.8699,73301
10:15,501.7,501.7,500.8,500.895,70767
10:16,501.875,502.1276,501.72,501.72,61408
10:17,502.12,502.2,501.82,501.88,31278
10:18,502.03,502.13,501.89,502.13,74021
10:19,502.25,502.25,501.9072,501.97,31054
10:20,502.62,502.62,502.21,502.21,72364
10:21,502.56,502.77,502.5301,502.62,38510
10:22,502.78,502.81,502.5,502.52,44663
10:23,502.68,502.85,502.68,502.76,25855
10:24,502.69,503.01,502.6401,502.69,35559
10:25,502.8,502.99,502.72,502.72,23780
10:26,502.645,502.8,502.55,502.8,29162
10:27,502.635,502.8,502.59,502.61,26538
10:28,502.75,502.75,502.54,502.635,54598
10:29,502.63,502.82,502.5,502.77,29598
10:30,502.465,502.7137,502.41,502.63,42738
10:31,502.31,502.465,502.1701,502.465,27892
10:32,502.2501,502.335,502.13,502.27,30645
10:33,502.37,502.46,502.22,502.25,31575
10:34,502.22,502.445,502.2,502.3169,23360
10:35,502.25,502.375,502.155,502.19,25841
10:36,502.18,502.27,502.13,502.22,18672
10:37,502.19,502.41,502.1301,502.2,23505
10:38,501.98,502.16,501.92,502.14,59992
10:39,502.015,502.1299,501.98,502.01,17549
10:40,501.731,502.07,501.64,502.06,32867
10:41,501.91,501.9987,501.705,501.705,21092
10:42,502.14,502.1899,501.94,501.94,33482
10:43,502.045,502.29,502.015,502.15,70721
10:44,502.125,502.35,502.03,502.03,34554
10:45,502.12,502.16,502.045,502.11,21166
10:46,502.28,502.315,502.075,502.15,21947
10:47,502.33,502.36,502.16,502.26,25543
10:48,502.19,502.37,502.0606,502.33,24581
10:49,502.46,502.46,502.11,502.19,40304
10:50,502.4,502.565,502.38,502.48,30878
10:51,502.51,502.54,502.31,502.32,27618
10:52,502.5,502.56,502.43,502.48,15111
10:53,502.41,502.53,502.3601,502.46,20677
10:54,502.445,502.58,502.41,502.46,47119
10:55,502.46,502.5,502.285,502.455,19998
10:56,502.4,502.56,502.37,502.475,24631
10:57,502.53,502.55,502.39,502.42,25463
10:58,502.51,502.56,502.46,502.52,42733
10:59,502.485,502.56,502.46,502.535,29515
11:00,502.52,502.52,502.36,502.49,23617
11:01,502.51,502.8593,502.5,502.53,42224
11:02,502.0801,502.48,502.0801,502.44,40032
11:03,502.035,502.19,502.01,502.1,42003
11:04,501.97,502.06,501.8079,502.01,68473
11:05,501.67,502.015,501.65,501.96,28748
11:06,501.63,501.63,501.4029,501.62,34879
11:07,501.86,501.8999,501.55,501.645,38350
11:08,502.1,502.15,501.701,501.83,39970
11:09,501.97,502.121,501.94,502.1,23780
11:10,501.9221,502.03,501.9073,501.965,25669
11:11,501.985,502.09,501.86,501.93,48772
11:12,501.915,502.0006,501.79,502.0006,16208
11:13,501.98,502.05,501.85,501.86,23175
11:14,502.0425,502.17,501.99,501.99,21027
11:15,502.06,502.164,501.88,502.02,34687
11:16,501.76,502.0584,501.67,502.04,27287
11:17,501.715,501.765,501.63,501.735,36291
11:18,501.91,501.93,501.66,501.7,23764
11:19,501.92,501.94,501.62,501.91,46459
11:20,502.28,502.3,501.932,501.94,65136
11:21,502.39,502.39,502.285,502.29,26692
11:22,502.4806,502.55,502.33,502.4212,43192
11:23,502.56,502.67,502.3947,502.48,57668
11:24,502.46,502.66,502.45,502.57,45174
11:25,502.29,502.51,502.24,502.47,38107
11:26,502.33,502.355,502.24,502.27,27329
11:27,502.355,502.4594,502.305,502.33,25270
11:28,502.16,502.36,502.09,502.35,20866
11:29,502.395,502.4,502.16,502.18,29230
11:30,502.4351,502.54,502.37,502.392,21390
11:31,502.21,502.4458,502.21,502.4458,11316
11:32,502.415,502.45,502.13,502.25,41757
11:33,502.555,502.6464,502.4,502.415,35901
11:34,502.53,502.6,502.49,502.52,23685
11:35,502.705,502.71,502.52,502.55,23117
11:36,502.885,502.94,502.66,502.705,18220
11:37,502.9,502.97,502.82,502.885,20457
11:38,502.89,502.93,502.79,502.895,37068
11:39,502.86,502.92,502.72,502.88,23721
11:40,502.79,502.86,502.72,502.86,7263
11:41,502.74,502.7802,502.5775,502.7802,14009
11:42,502.855,502.86,502.665,502.73,21752
11:43,503.23,503.275,502.78,502.8254,32492
11:44,503.37,503.415,503.11,503.2,16056
11:45,503.4,503.49,503.3406,503.39,15552
11:46,503.26,503.4,503.11,503.38,29911
11:47,503.35,503.4,503.255,503.255,11031
11:48,503.46,503.52,503.31,503.33,18707
11:49,503.07,503.49,503.01,503.465,39880
11:50,503.355,503.355,503.03,503.05,24224
11:51,503.68,503.7539,503.355,503.355,46432
11:52,503.94,503.94,503.69,503.69,18812
11:53,504.17,504.18,503.91,503.91,42768
11:54,505.01,505.5,504.14,504.14,167508
11:55,504.88,505.2118,504.65,505.0,55732
11:56,505.09,505.2986,504.85,504.9,50874
11:57,504.83,505.1943,504.79,505.0162,23150
11:58,504.51,504.82,504.46,504.795,23113
11:59,504.51,504.65,504.43,504.4501,21749
12:00,504.015,504.5399,503.97,504.5,28070
12:01,504.185,504.211,503.9,503.99,19203
12:02,504.12,504.3,504.085,504.29,16646
12:03,504.41,504.465,504.11,504.145,16290
12:04,504.54,504.6899,504.35,504.43,29230
12:05,504.475,504.6,504.44,504.55,19247
12:06,504.305,504.5,504.305,504.43,25227
12:07,504.41,504.4938,504.32,504.32,29748
12:08,504.56,504.58,504.36,504.4,28484
