Time,Close,High,Low,Open,Volume
09:30,360.99,362.45,360.61,361.9,982342.0
09:31,360.47,361.24,360.02,361.0,303397.0
09:32,360.455,360.72,359.79,360.48,425484.0
09:33,359.74,360.78,359.72,360.41,172969.0
09:34,359.9196,360.0,359.53,359.805,155812.0
09:35,359.49,359.95,359.3,359.895,219279.0
09:36,359.5589,359.7899,359.1811,359.49,197555.0
09:37,359.93,359.94,359.43,359.5,198869.0
09:38,359.55,360.13,359.35,359.94,121623.0
09:39,359.0825,359.75,359.06,359.554,174811.0
09:40,359.155,359.56,359.02,359.0804,148999.0
09:41,359.5699,359.66,358.92,359.155,143684.0
09:42,359.45,359.58,359.21,359.53,88690.0
09:43,359.24,359.54,359.16,359.48,77662.0
09:44,359.07,359.44,358.85,359.27,127451.0
09:45,359.19,359.38,358.96,359.1,133635.0
09:46,359.65,359.76,359.16,359.17,143481.0
09:47,359.865,359.99,359.6001,359.65,221380.0
09:48,359.61,359.93,359.43,359.82,122909.0
09:49,359.07,359.67,358.96,359.59,102933.0
09:50,358.25,359.17,358.05,359.1,193353.0
09:51,358.27,358.48,357.98,358.28,180122.0
09:52,358.28,358.49,358.13,358.23,108560.0
09:53,358.59,358.6399,358.2984,358.34,122419.0
09:54,358.37,358.61,358.29,358.58,72110.0
09:55,357.945,358.37,357.89,358.36,142173.0
09:56,358.065,358.11,357.77,357.96,116708.0
09:57,357.83,358.11,357.78,358.06,108861.0
09:58,357.67,357.87,357.52,357.78,92035.0
09:59,357.46,357.92,357.44,357.68,142345.0
10:00,357.61,357.67,357.2,357.49,203700.0
10:01,357.74,357.75,357.29,357.61,134448.0
10:02,357.88,357.9525,357.62,357.75,121337.0
10:03,357.49,357.915,357.45,357.915,177076.0
10:04,358.11,358.17,357.47,357.52,119708.0
10:05,357.7475,358.26,357.74,358.125,124165.0
10:06,358.17,358.24,357.73,357.75,86565.0
10:07,357.64,358.2485,357.62,358.22,101656.0
10:08,357.07,357.81,357.0,357.6307,157833.0
10:09,356.705,357.2675,356.58,357.12,277017.0
10:10,356.8841,357.25,356.6,356.63,171604.0
10:11,357.38,357.51,356.865,356.915,107497.0
10:12,357.5499,357.7,357.3875,357.41,75800.0
10:13,357.46,357.59,357.35,357.55,57292.0
10:14,357.5786,357.6987,357.37,357.45,91190.0
10:15,358.19,358.3,357.5373,357.57,130260.0
10:16,358.07,358.33,357.95,358.2,123542.0
10:17,358.17,358.25,357.9,358.0601,85210.0
10:18,357.945,358.2,357.82,358.17,128053.0
10:19,357.83,358.11,357.76,357.9694,73638.0
10:20,358.08,358.08,357.78,357.8351,71929.0
10:21,358.15,358.18,357.85,358.08,122333.0
10:22,357.81,358.19,357.5901,358.165,119329.0
10:23,357.93,358.04,357.76,357.81,80336.0
10:24,358.1188,358.27,357.92,357.94,112780.0
10:25,358.265,358.48,358.1,358.15,111516.0
