Time,Close,High,Low,Open,Volume
09:30,436.055,439.6,436.0,439.17,1616427
09:31,435.695,436.07,435.12,436.055,381787
09:32,435.46,436.36,435.28,435.7171,319296
09:33,435.31,436.1,434.48,435.47,373255
09:34,436.095,436.2,435.3247,435.33,227033
09:35,436.395,437.06,435.8701,436.03,286723
09:36,434.81,436.915,434.65,436.41,244076
09:37,433.815,434.81,433.7,434.81,254240
09:38,433.8672,434.66,433.78,433.81,189125
09:39,434.75,434.87,433.64,433.8571,196679
09:40,433.7413,434.9388,433.7413,434.761,162719
09:41,433.097,434.05,432.83,433.74,299450
09:42,433.68,433.85,433.0,433.09,181350
09:43,434.135,434.2,433.43,433.68,194595
09:44,433.3,434.2301,433.3,434.137,358447
09:45,432.665,433.53,432.62,433.3,357920
09:46,433.0375,433.07,432.41,432.65,329486
09:47,433.81,433.89,433.0,433.035,256252
09:48,434.2301,434.355,433.65,433.81,199393
09:49,435.3928,435.52,434.17,434.23,212009
09:50,435.435,435.9,435.15,435.35,222526
09:51,436.185,436.37,435.2806,435.435,190735
09:52,435.12,436.2,435.08,436.18,100034
09:53,434.705,435.22,434.51,435.118,279218
09:54,435.05,435.14,434.405,434.75,180237
09:55,435.9172,435.99,434.75,435.095,136313
09:56,436.09,436.41,435.85,435.89,155129
09:57,435.48,436.2399,435.48,436.07,177679
09:58,435.345,435.6,435.26,435.455,98318
09:59,435.56,435.56,435.0,435.34,197527
10:00,436.2159,436.29,435.36,435.525,127752
10:01,436.82,436.86,435.7,436.19,195146
10:02,436.3465,437.04,436.24,436.869,185158
10:03,436.21,436.81,435.8106,436.42,188785
10:04,435.435,436.24,435.38,436.2315,116633
10:05,436.46,436.47,435.43,435.47,146755
10:06,436.65,436.71,436.1001,436.45,159605
10:07,437.19,437.2999,436.52,436.645,129948
10:08,436.26,437.19,436.26,437.19,119134
10:09,436.2675,436.39,436.1,436.29,97350
10:10,436.5949,436.7199,435.855,436.29,147926
10:11,437.045,437.12,436.409,436.63,161497
10:12,436.61,437.19,436.5501,437.05,133731
10:13,436.78,437.0,436.58,436.6,130570
10:14,436.5,436.89,436.3312,436.81,110298
10:15,436.67,436.95,436.0909,436.455,111804
10:16,436.68,437.07,436.616,436.67,148242
10:17,436.325,436.78,435.85,436.68,117305
10:18,436.0,436.6499,435.8,436.305,96140
10:19,435.37,436.1099,435.23,435.995,118485
10:20,435.34,435.455,435.06,435.37,121114
10:21,435.02,435.39,435.0,435.37,144444
10:22,435.15,435.237,435.0,435.0299,150250
10:23,435.05,435.1799,435.0,435.165,96340
10:24,434.49,435.08,434.2201,435.05,526301
10:25,433.3301,434.485,433.25,434.485,191749
10:26,433.24,433.35,432.93,433.335,214274
10:27,433.7,433.75,433.0,433.235,148935
10:28,432.96,433.7999,432.86,433.6901,144670
10:29,432.875,433.11,432.7001,432.95,123555
10:30,433.0,433.4499,432.61,432.85,141884
10:31,432.87,433.4899,432.83,432.98,109555
10:32,433.2,433.46,432.84,432.86,80985
10:33,433.27,433.4699,433.0717,433.17,93764
10:34,433.21,433.5199,433.0001,433.29,124253
10:35,433.61,433.78,433.2,433.22,152256
10:36,432.95,433.67,432.95,433.61,138747
10:37,433.345,433.39,432.6,432.935,102042
10:38,433.9677,433.98,433.265,433.4,104016
10:39,433.86,434.01,433.7,433.975,77237
10:40,434.335,434.46,433.83,433.87,87300
10:41,434.095,434.39,434.0,434.34,65260
10:42,433.81,434.14,433.61,434.07,120148
10:43,433.72,434.43,433.68,433.77,132283
10:44,433.6382,433.9299,433.54,433.75,69673
10:45,433.8401,434.09,433.54,433.63,82441
10:46,433.95,433.97,433.6,433.88,80960
10:47,433.7,434.53,433.63,433.911,121986
10:48,433.645,433.8399,433.15,433.69,116913
10:49,433.21,433.68,433.13,433.645,88481
10:50,432.9,433.1896,432.74,433.175,119415
10:51,432.635,433.0994,432.59,432.93,97078
10:52,432.61,432.9499,432.52,432.6689,173372
10:53,432.05,432.66,431.89,432.635,203212
10:54,432.03,432.1799,431.73,432.045,118705
10:55,431.725,432.1599,431.65,432.015,103618
10:56,431.225,431.9399,431.2,431.7,143826
10:57,431.4,431.41,431.0,431.2,141184
10:58,431.0,431.6199,431.0,431.3624,105999
10:59,431.0398,431.3799,430.8706,431.015,123445
11:00,430.565,431.1299,430.52,431.105,114928
11:01,430.29,430.78,429.65,430.565,525441
11:02,430.69,430.79,430.16,430.29,177071
11:03,430.785,430.99,430.4501,430.7,124894
11:04,430.22,430.82,430.0,430.78,133304
11:05,430.25,430.2999,430.0,430.22,159956
11:06,431.0504,431.28,430.22,430.22,151905
11:07,430.29,431.1,430.21,431.08,113823
11:08,430.0099,430.345,430.0,430.29,129067
11:09,430.0,430.1299,429.97,430.01,154095
11:10,430.16,430.2388,429.89,430.01,270112
11:11,430.3601,430.56,430.15,430.2,84604
11:12,430.59,430.6792,430.255,430.4,152849
11:13,430.505,430.74,430.33,430.6,75802
11:14,430.79,430.94,430.47,430.505,109796
11:15,430.39,430.8199,430.37,430.8199,125401
11:16,430.055,430.51,429.95,430.48,143210
11:17,430.0,430.3,429.95,430.055,109269
11:18,430.15,430.1993,429.9,429.97,144264
11:19,430.02,430.26,430.02,430.16,79334
11:20,430.15,430.24,429.89,430.04,123981
11:21,429.9,430.18,429.88,430.12,112877
11:22,429.975,430.16,429.55,429.89,199402
11:23,429.88,430.23,429.8,430.0404,117478
11:24,430.11,430.1799,429.81,429.855,100656
11:25,430.41,430.44,430.06,430.11,104780
11:26,430.4301,430.6,430.25,430.4,85917
11:27,431.13,431.175,430.43,430.47,135973
11:28,431.165,431.52,430.97,431.13,102850
11:29,431.2501,431.629,431.03,431.19,86359
11:30,431.19,431.27,430.85,431.22,80270
11:31,431.14,431.3799,431.0301,431.1946,56991
11:32,430.6281,431.174,430.52,431.14,83864
11:33,430.575,431.0,430.3,430.63,571857
11:34,430.48,430.86,430.47,430.575,58810
11:35,431.045,431.13,430.36,430.48,92833
11:36,431.33,431.45,431.02,431.055,87742
11:37,431.97,431.97,431.25,431.335,95853
11:38,432.25,432.308,431.93,431.97,92428
11:39,432.05,432.2899,432.05,432.21,60868
11:40,432.334,432.35,432.03,432.03,71514
11:41,432.43,432.65,432.25,432.32,77955
11:42,431.8475,432.46,431.6314,432.41,94830
11:43,431.4199,432.0736,431.12,431.81,137669
11:44,431.125,431.5314,431.08,431.379,94073
11:45,430.81,431.1499,430.75,431.11,95428
11:46,430.765,430.83,430.3319,430.81,91633
11:47,431.1,431.145,430.64,430.77,53566
11:48,431.38,431.54,430.97,431.07,71605
11:49,431.195,431.45,431.06,431.38,64114
11:50,431.0701,431.19,430.7,431.17,72361
11:51,431.035,431.15,430.95,431.07,62229
11:52,431.1,431.39,430.9,431.0,46211
11:53,431.27,431.57,431.13,431.13,51340
11:54,431.205,431.51,431.17,431.265,48020
11:55,430.67,431.2,430.64,431.2,578239
11:56,430.425,430.7,430.08,430.63,127572
11:57,430.5199,430.61,430.25,430.39,75623
11:58,430.585,430.64,430.34,430.49,46759
11:59,430.6588,430.68,430.31,430.56,49515
12:00,430.465,430.7,430.41,430.6,37170
12:01,430.42,430.68,430.3601,430.465,36743
12:02,430.08,430.51,429.95,430.4899,109503
12:03,429.9101,430.2,429.85,430.13,64629
12:04,429.6795,429.96,429.36,429.94,103486
12:05,429.7599,429.82,429.5,429.7,65735
12:06,429.73,429.94,429.42,429.68,583403
12:07,429.79,429.89,429.6301,429.73,76390
12:08,429.76,430.08,429.54,429.79,122852
12:09,429.91,430.06,429.67,429.7,85730
12:10,430.55,430.61,429.8101,429.915,86295
12:11,430.59,430.7692,430.4101,430.53,103955
12:12,430.697,430.89,430.32,430.63,104236
12:13,430.12,430.74,430.02,430.74,54635
12:14,429.94,430.29,429.8201,430.11,65814
12:15,429.9387,430.045,429.76,429.93,53744
12:16,429.875,430.06,429.87,429.94,55772
12:17,430.2508,430.34,429.807,429.86,48468
12:18,430.1404,430.34,430.03,430.27,41456
12:19,430.59,430.61,430.15,430.15,84541
12:20,430.96,431.07,430.59,430.59,84615
12:21,431.39,431.43,430.86,430.9749,73685
12:22,431.6299,431.65,431.32,431.39,618220
12:23,431.65,431.85,431.45,431.65,90310
12:24,431.75,431.85,431.625,431.68,86266
12:25,431.9614,432.1,431.73,431.75,90258
12:26,432.42,432.4476,431.94,431.98,81743
12:27,431.9949,432.45,431.91,432.42,85768
12:28,431.97,432.0599,431.81,431.99,103405
12:29,432.07,432.07,431.95,431.95,45137
12:30,432.295,432.45,431.945,432.05,74621
12:31,432.34,432.44,432.105,432.3,62070
12:32,432.27,432.55,432.2,432.32,49038
12:33,431.675,432.38,431.6716,432.27,87824
12:34,431.38,431.68,431.3301,431.68,58126
12:35,431.215,431.38,430.9701,431.36,51504
12:36,431.8,431.86,431.2,431.201,68611
12:37,431.8358,431.94,431.65,431.815,38258
12:38,431.84,432.05,431.66,431.81,42126
12:39,431.5745,431.855,431.505,431.855,40954
12:40,431.34,431.6,431.313,431.56,47149
12:41,431.5966,431.7,431.33,431.34,50521
12:42,431.75,431.79,431.525,431.59,40001
12:43,432.07,432.12,431.77,431.77,82632
12:44,432.52,432.594,432.05,432.1,44267
12:45,432.45,432.6,432.32,432.52,57611
12:46,432.39,432.5773,432.3396,432.46,39033
12:47,432.26,432.5999,432.2001,432.4,71551
12:48,432.2399,432.63,432.2,432.28,51183
12:49,432.16,432.245,431.85,432.24,72797
12:50,432.065,432.3,432.065,432.14,33850
12:51,432.49,432.5,432.0,432.07,55663
12:52,432.055,432.5786,432.0,432.49,55529
12:53,432.085,432.37,432.0299,432.0299,41612
12:54,432.205,432.34,432.0227,432.0899,51703
12:55,432.3601,432.42,432.18,432.19,32421
12:56,432.335,432.625,432.31,432.43,34986
12:57,432.4065,432.41,432.104,432.3375,42559
12:58,432.035,432.4026,431.92,432.4,66750
12:59,431.74,432.07,431.74,432.01,87561
13:00,431.875,432.12,431.55,431.74,63893
13:01,432.2799,432.3,431.87,431.88,48266
13:02,432.13,432.36,432.085,432.25,53618
13:03,432.156,432.22,431.88,432.2,43912
13:04,432.26,432.28,431.93,432.1024,58396
13:05,432.27,432.48,432.195,432.245,59158
13:06,432.345,432.48,432.245,432.28,35737
13:07,432.2229,432.37,432.07,432.345,44178
13:08,432.115,432.27,432.1,432.2399,36812
13:09,432.12,432.14,432.0,432.1105,45011
13:10,432.0038,432.14,431.9,432.12,36497
13:11,431.94,432.0409,431.88,432.0,37078
13:12,432.225,432.25,431.9,431.92,71595
13:13,432.165,432.35,432.06,432.225,34318
13:14,432.27,432.33,432.17,432.17,40927
13:15,431.86,432.35,431.86,432.25,46547
13:16,432.05,432.1,431.74,431.85,65238
13:17,432.0861,432.13,431.74,432.03,66688
13:18,431.72,432.06,431.62,432.04,46163
13:19,431.5,431.7994,431.3401,431.74,58543
13:20,431.065,431.67,431.05,431.53,66672
13:21,431.17,431.21,430.97,431.06,60175
13:22,430.69,431.2799,430.69,431.2,65683
13:23,430.86,430.99,430.39,430.69,76932
13:24,430.92,431.07,430.7,430.86,68121
13:25,431.14,431.2499,430.86,430.885,67431
13:26,431.0751,431.25,430.85,431.135,66453
13:27,431.21,431.25,430.87,431.075,53413
13:28,430.8501,431.25,430.7,431.18,46962
13:29,431.1,431.193,430.82,430.84,50710
13:30,431.1572,431.385,430.92,431.1,396385
13:31,431.225,431.33,431.06,431.16,58654
13:32,430.91,431.27,430.6516,431.25,66276
13:33,430.4173,430.925,430.25,430.925,104074
13:34,429.84,430.44,429.82,430.4,150145
13:35,429.7642,430.01,429.67,429.83,91374
13:36,429.85,430.1,429.69,429.735,117129
13:37,430.085,430.248,429.8468,429.8468,82652
13:38,429.8404,430.366,429.84,430.13,61898
13:39,429.97,430.01,429.82,429.83,45723
13:40,430.08,430.13,429.88,429.965,34258
13:41,429.8262,430.3,429.825,430.07,48874
13:42,429.87,430.0,429.74,429.82,60477
13:43,429.82,430.0,429.7785,429.88,40808
13:44,429.7101,429.86,429.51,429.83,72584
13:45,430.1092,430.27,429.73,429.73,71804
13:46,430.14,430.3,429.99,430.1394,52159
13:47,430.21,430.3,430.07,430.15,60813
13:48,430.28,430.41,430.21,430.23,38951
13:49,430.5883,430.66,430.25,430.275,74502
13:50,431.17,431.195,430.53,430.59,76434
13:51,431.12,431.3,431.0401,431.2,43471
13:52,431.26,431.3099,430.9836,431.12,63812
13:53,431.28,431.37,430.915,431.26,87374
13:54,431.3206,431.54,431.275,431.3101,70424
13:55,431.0,431.45,430.91,431.36,55180
13:56,431.025,431.31,430.97,431.03,63242
13:57,431.295,431.39,431.03,431.0488,54179
13:58,431.22,431.39,431.11,431.33,63473
13:59,430.82,431.4,430.82,431.21,76186
14:00,430.7,430.98,430.63,430.8385,84103
14:01,430.86,430.9,430.45,430.715,77814
14:02,430.84,431.11,430.765,430.85,42534
14:03,431.1333,431.36,430.885,430.885,60444
14:04,430.85,431.16,430.78,431.13,53190
14:05,431.16,431.21,430.752,430.84,58046
14:06,431.77,431.89,431.11,431.135,68716
14:07,431.45,431.82,431.4,431.77,51046
14:08,431.1,431.51,431.065,431.45,57163
14:09,430.94,431.15,430.82,431.075,53354
14:10,430.8101,431.01,430.75,430.94,46988
14:11,430.905,430.96,430.8,430.86,49476
14:12,430.8,431.0,430.76,430.9,35586
14:13,430.76,430.84,430.5,430.84,63591
