Time,Close,High,Low,Open,Volume
09:30,495.0,495.11,492.93,492.98,421463
09:31,495.17,495.64,494.61,494.99,143596
09:32,494.41,495.33,494.34,495.195,58117
09:33,494.86,494.9364,493.88,494.45,45185
09:34,494.5,494.81,494.31,494.73,48403
09:35,494.51,495.02,494.4372,494.55,85516
09:36,494.815,494.935,494.4578,494.505,53633
09:37,494.8386,495.1,494.68,494.86,41077
09:38,494.72,495.11,494.44,494.78,53795
09:39,494.69,494.8564,494.55,494.66,38200
09:40,494.71,494.81,494.34,494.7,40729
09:41,494.09,494.73,494.09,494.72,36736
09:42,494.365,494.5,493.89,494.1664,45968
09:43,493.9408,494.365,493.8364,494.365,42257
09:44,494.35,494.38,493.9,493.995,23318
09:45,494.03,494.59,493.6,494.33,71998
09:46,494.45,494.5,493.82,494.0,48896
09:47,494.345,494.6,494.05,494.49,47574
09:48,494.29,494.64,494.13,494.345,36980
09:49,494.365,494.365,493.99,494.21,56830
09:50,494.54,494.58,494.2217,494.31,56268
09:51,494.395,494.59,494.33,494.473,41345
09:52,494.8282,495.0,494.27,494.36,59215
09:53,494.75,494.98,494.6901,494.81,27947
09:54,494.76,495.0,494.53,494.795,29719
09:55,494.495,494.99,494.4763,494.85,44617
09:56,494.91,494.94,494.4701,494.55,30403
09:57,495.4398,495.61,494.8547,494.87,94584
09:58,495.63,495.77,495.42,495.51,67306
09:59,495.97,496.025,495.562,495.562,102304
10:00,496.71,496.739,495.95,495.97,130773
10:01,496.79,496.96,496.63,496.69,86190
10:02,496.45,496.9,496.3101,496.74,63838
10:03,496.315,496.82,496.25,496.48,56029
10:04,496.2428,496.49,496.11,496.31,55200
10:05,496.08,496.57,496.06,496.245,77760
10:06,495.8383,496.25,495.835,496.09,47305
10:07,495.7,496.21,495.69,495.87,53116
10:08,495.69,496.11,495.66,495.75,41798
10:09,495.9,495.93,495.66,495.72,29229
10:10,495.645,495.8981,495.63,495.87,37735
10:11,495.51,495.64,495.34,495.61,47064
10:12,495.5,495.64,495.35,495.51,41288
10:13,495.87,496.005,495.47,495.51,38585
10:14,495.7,495.86,495.615,495.82,48401
10:15,495.655,495.77,495.4,495.715,36667
10:16,495.285,495.71,495.2497,495.71,48967
10:17,495.24,495.37,495.1775,495.29,23067
10:18,495.66,495.66,495.24,495.24,32084
10:19,495.28,495.62,495.28,495.5701,25347
10:20,495.41,495.5238,495.17,495.32,31654
10:21,495.31,495.46,495.25,495.43,31328
10:22,494.85,495.4099,494.78,495.36,50870
10:23,494.87,494.91,494.5719,494.87,36484
10:24,494.795,494.9792,494.68,494.87,31794
10:25,494.87,494.93,494.63,494.79,39810
10:26,494.925,495.1,494.83,494.89,39942
10:27,495.07,495.11,494.83,494.935,30607
10:28,495.13,495.17,494.99,495.07,55613
10:29,495.25,495.34,495.055,495.0568,38754
10:30,495.55,495.55,495.18,495.25,39402
10:31,495.7301,495.91,495.51,495.54,69297
10:32,495.6802,495.86,495.61,495.785,77886
10:33,495.18,495.6,495.1001,495.57,31538
10:34,495.5524,495.57,495.02,495.12,52129
10:35,495.58,495.64,495.34,495.5197,22772
10:36,495.495,495.59,495.44,495.58,25875
10:37,495.5017,495.62,495.4501,495.52,26728
10:38,495.38,495.71,495.34,495.535,29841
10:39,495.55,495.63,495.35,495.38,21604
10:40,495.175,495.57,495.13,495.55,19672
10:41,494.855,495.17,494.73,495.12,25105
10:42,494.55,494.88,494.52,494.84,19716
10:43,494.3,494.61,494.26,494.55,21036
10:44,494.13,494.329,494.06,494.285,27441
10:45,494.44,494.47,494.0775,494.15,21234
10:46,494.3856,494.62,494.3,494.35,23541
10:47,494.37,494.4788,494.28,494.35,19930
10:48,494.14,494.45,494.09,494.41,27786
10:49,494.08,494.35,494.08,494.145,23169
10:50,494.09,494.16,494.03,494.1193,30577
10:51,493.81,494.1499,493.72,494.095,39767
10:52,493.82,493.91,493.6812,493.83,82605
10:53,494.05,494.07,493.824,493.87,28681
10:54,493.91,494.06,493.8601,494.06,20654
10:55,493.8,493.97,493.8,493.91,22613
10:56,493.635,493.79,493.55,493.77,26999
10:57,493.705,493.73,493.59,493.66,32386
10:58,493.67,493.78,493.55,493.72,21761
10:59,493.52,493.65,493.455,493.6268,24982
11:00,493.318,493.73,493.3,493.46,32312
11:01,493.4785,493.55,493.26,493.33,29863
11:02,493.5242,493.55,493.395,493.475,19270
11:03,493.49,493.61,493.4001,493.55,24799
