Time,Close,High,Low,Open,Volume
09:30,407.695,410.2,407.34,410.03,581432.0
09:31,408.9475,409.35,407.7201,407.77,98978.0
09:32,408.4001,409.86,408.28,408.91,107769.0
09:33,407.27,408.73,407.05,408.28,119813.0
09:34,407.6269,408.03,407.07,407.16,111569.0
09:35,406.95,407.75,406.86,407.67,145048.0
09:36,406.5,407.19,406.3577,406.91,101008.0
09:37,407.005,407.04,406.4,406.51,84916.0
09:38,406.57,407.5,406.52,407.0125,86964.0
09:39,406.18,406.919,406.14,406.57,129775.0
09:40,405.5199,406.15,405.32,406.15,197416.0
09:41,405.12,405.95,404.93,405.465,200309.0
09:42,404.725,405.2,404.24,405.12,186988.0
09:43,404.72,405.125,404.61,404.72,149559.0
09:44,406.0396,406.25,404.6,404.64,113490.0
09:45,406.185,406.54,405.745,406.0,107791.0
09:46,405.8,406.29,405.61,406.15,125891.0
09:47,404.595,406.06,404.54,405.805,106735.0
09:48,405.115,405.26,404.54,404.595,97899.0
09:49,405.59,405.6,404.7,405.04,74718.0
09:50,405.63,405.705,405.03,405.543,71388.0
09:51,405.85,405.97,405.48,405.61,98430.0
09:52,405.8699,406.1,405.61,405.88,75544.0
09:53,406.245,406.26,405.64,405.8,61731.0
09:54,405.86,406.28,405.7,406.245,55289.0
09:55,405.43,406.21,405.37,405.88,56951.0
09:56,405.2,405.695,405.05,405.4325,55504.0
09:57,405.3349,405.53,404.9101,405.185,47168.0
09:58,405.17,405.58,405.11,405.32,44287.0
09:59,404.89,405.17,404.81,405.13,48803.0
10:00,404.1644,404.985,404.07,404.9,139076.0
10:01,404.32,404.44,404.01,404.17,123977.0
10:02,404.23,404.57,404.17,404.3799,71117.0
10:03,403.71,404.2453,403.68,404.24,141984.0
10:04,404.56,404.56,403.745,403.745,71193.0
10:05,404.445,404.88,404.3444,404.56,62580.0
10:06,404.0,404.52,403.935,404.445,88005.0
10:07,403.045,404.11,403.0,404.0,123784.0
10:08,403.24,403.45,403.0,403.085,122495.0
10:09,403.25,403.37,403.0,403.26,84950.0
10:10,403.355,403.515,403.02,403.25,95053.0
10:11,403.135,403.57,403.03,403.34,77166.0
10:12,403.5201,403.63,403.14,403.14,83266.0
10:13,403.92,403.92,403.52,403.59,81453.0
10:14,404.12,404.23,403.83,403.95,107025.0
10:15,403.75,404.2,403.55,404.08,153387.0
10:16,403.95,404.3,403.78,403.79,76770.0
10:17,403.62,404.14,403.44,403.99,80116.0
10:18,403.7,403.8299,403.38,403.645,67218.0
10:19,403.67,404.16,403.56,403.66,66480.0
10:20,404.2262,404.25,403.35,403.67,141635.0
10:21,403.8155,404.27,403.55,404.2072,83228.0
10:22,403.93,403.95,403.46,403.77,76318.0
10:23,403.56,403.96,403.135,403.96,107501.0
10:24,403.3794,403.56,402.93,403.55,126670.0
10:25,403.86,404.015,403.19,403.379,102143.0
10:26,404.065,404.28,403.84,403.88,119028.0
10:27,404.275,404.37,403.87,404.07,91226.0
10:28,404.52,404.7,404.2,404.275,90632.0
10:29,404.41,404.66,404.16,404.49,76752.0
10:30,405.025,405.0883,404.35,404.43,102635.0
10:31,404.455,405.03,404.27,405.02,56228.0
10:32,404.38,404.48,404.03,404.46,90625.0
10:33,404.59,404.6078,404.11,404.33,56373.0
10:34,404.96,404.98,404.33,404.5947,69564.0
10:35,404.88,405.1,404.5604,404.96,85847.0
10:36,405.045,405.08,404.72,404.895,81211.0
10:37,405.11,405.24,404.8475,405.04,91591.0
10:38,405.6,405.6,405.08,405.16,67754.0
10:39,405.67,405.74,405.4,405.53,51700.0
10:40,405.51,405.6825,405.29,405.67,64688.0
10:41,405.7,405.72,405.0301,405.5,55068.0
10:42,405.865,405.88,405.48,405.74,65469.0
10:43,405.83,406.1,405.7697,405.86,121364.0
10:44,405.6045,405.915,405.52,405.81,68988.0
10:45,405.36,405.68,405.21,405.63,60650.0
10:46,405.5075,405.66,405.22,405.36,56460.0
10:47,405.43,409.8999,405.2802,405.5,41497.0
