Time,Close,High,Low,Open,Volume
09:30,417.515,418.048,417.0,417.335,1529345
09:31,416.145,417.62,415.9301,417.42,104468
09:32,417.3206,417.3206,415.93,416.232,58456
09:33,416.66,417.225,416.15,417.225,60446
09:34,416.33,416.87,416.23,416.7,39993
09:35,416.95,416.98,416.32,416.41,72814
09:36,416.7781,416.98,416.64,416.925,62060
09:37,416.34,416.7483,416.1209,416.685,53487
09:38,416.285,416.45,415.87,416.1917,52698
09:39,416.27,416.4188,416.1,416.295,41488
09:40,415.29,416.27,415.24,416.22,73687
09:41,415.8488,415.9392,415.03,415.33,69049
09:42,415.92,416.25,415.6713,415.79,47459
09:43,416.33,416.42,415.57,415.87,31637
09:44,416.05,416.42,415.89,416.3,27871
09:45,416.36,416.43,415.99,416.06,31628
09:46,416.4,416.6699,416.26,416.3364,50075
09:47,416.505,416.76,416.37,416.47,35664
09:48,416.26,416.55,416.21,416.46,207149
09:49,415.72,416.25,415.64,416.2,58682
09:50,415.33,415.89,415.25,415.735,45345
09:51,415.715,415.79,415.3101,415.4,37766
09:52,415.67,415.7217,415.3946,415.63,35097
09:53,415.856,415.9,415.43,415.59,30438
09:54,415.68,415.94,415.52,415.7319,30288
09:55,415.75,415.99,415.61,415.67,21563
09:56,415.6,415.81,415.51,415.7825,18737
09:57,415.615,415.64,415.34,415.5,40247
09:58,415.34,415.6999,415.25,415.6999,28675
09:59,414.82,415.41,414.82,415.345,68070
10:00,414.895,415.338,414.42,414.83,78921
10:01,414.7138,414.9783,414.35,414.905,47626
10:02,414.9282,414.97,414.7,414.76,25717
10:03,414.83,414.863,414.45,414.82,40678
10:04,414.82,415.0,414.5833,414.79,47477
10:05,414.66,414.93,414.55,414.835,29825
10:06,414.61,414.73,414.45,414.6915,27697
10:07,413.93,414.61,413.76,414.61,103934
10:08,414.47,414.5,413.87,413.87,33662
10:09,414.835,414.8747,414.42,414.5,39451
10:10,415.17,415.27,414.78,414.89,49737
10:11,415.32,415.425,415.14,415.175,29936
10:12,415.08,415.26,414.96,415.26,25084
10:13,414.6,415.1212,414.54,415.08,35198
10:14,414.705,414.74,414.3204,414.5359,28194
10:15,414.77,414.825,414.43,414.64,18461
10:16,414.82,414.92,414.63,414.8,17278
10:17,415.0,415.0,414.7511,414.77,17713
10:18,415.0,415.0867,414.94,415.0,27654
10:19,414.85,414.9361,414.64,414.9,15926
10:20,414.72,414.94,414.68,414.85,36705
10:21,414.27,414.745,414.2,414.745,44239
10:22,414.14,414.409,414.14,414.34,24485
10:23,413.88,414.29,413.83,414.13,39143
10:24,413.89,414.0485,413.6,413.88,68732
10:25,413.67,414.0,413.67,413.89,25184
10:26,413.845,413.99,413.53,413.695,224567
10:27,412.93,413.83,412.9,413.83,82780
10:28,413.33,413.42,412.89,412.91,47604
10:29,413.29,413.49,413.15,413.35,31384
10:30,413.39,413.57,413.14,413.29,41076
10:31,413.705,413.705,413.33,413.34,25390
10:32,413.4575,413.86,413.3213,413.73,41382
10:33,413.05,413.67,413.0101,413.61,24110
10:34,413.215,413.32,413.04,413.12,30479
10:35,413.51,413.52,413.21,413.215,23418
10:36,413.33,413.79,413.33,413.5275,31374
10:37,413.35,413.4,413.21,413.33,35740
10:38,413.2868,413.4085,413.12,413.355,26046
10:39,413.31,413.435,413.18,413.27,19716
10:40,413.29,413.43,413.22,413.35,14334
10:41,413.29,413.35,413.01,413.29,43023
10:42,413.46,413.46,413.2597,413.3,18164
10:43,413.0,413.45,412.93,413.395,32050
