Time,Close,High,Low,Open,Volume
09:30,514.22,514.5899,513.565,513.8,388777
09:31,513.01,514.238,513.0,514.22,70920
09:32,512.625,513.3299,512.54,512.95,80002
09:33,512.09,512.665,511.37,512.625,109911
09:34,512.23,513.11,512.09,512.15,57888
09:35,512.445,512.4625,511.86,512.15,55764
09:36,512.1478,512.44,511.75,512.44,71966
09:37,511.94,512.3,511.7,512.18,103160
09:38,512.07,512.66,511.75,511.97,49807
09:39,512.41,512.79,512.05,512.09,40855
09:40,511.635,512.436,511.6,512.436,58957
09:41,511.82,511.87,511.28,511.666,82036
09:42,511.548,511.7852,511.26,511.7852,62220
09:43,511.0,511.65,510.9501,511.505,74891
09:44,511.025,511.36,510.905,510.96,52748
09:45,510.585,511.07,510.375,511.07,67069
09:46,511.22,511.32,510.38,510.585,39441
09:47,511.585,511.8176,511.1,511.22,41361
09:48,511.375,511.64,511.135,511.575,48984
09:49,511.17,511.555,511.05,511.375,43314
09:50,511.07,511.31,510.71,511.1699,63918
09:51,511.03,511.24,510.755,511.03,56808
09:52,511.01,511.31,511.0,511.07,28908
09:53,511.36,511.53,511.01,511.01,47846
09:54,511.35,511.39,511.14,511.3,32996
09:55,511.28,511.46,511.1101,511.24,39601
09:56,511.315,511.61,511.085,511.23,27449
09:57,511.66,511.75,511.31,511.33,33733
09:58,511.85,511.9226,511.51,511.7,32820
09:59,511.75,511.87,511.64,511.86,30021
10:00,512.1811,512.245,511.57,511.68,64428
10:01,511.97,512.3,511.97,512.16,62092
10:02,511.6001,512.09,511.6001,512.02,81189
10:03,511.48,511.94,511.48,511.68,62196
10:04,512.59,512.59,511.41,511.475,82381
10:05,512.75,512.865,512.37,512.59,52089
10:06,512.7,512.85,512.6,512.765,24427
10:07,512.41,512.84,512.39,512.7,44204
10:08,512.29,512.45,512.2,512.4,25752
10:09,512.77,512.83,512.31,512.31,20801
10:10,512.98,513.05,512.765,512.765,71127
10:11,512.79,513.0082,512.53,513.0082,34928
10:12,512.53,512.86,512.51,512.8212,25031
10:13,512.9,513.0632,512.48,512.48,37980
10:14,512.94,512.99,512.75,512.91,19449
10:15,512.581,512.915,512.49,512.9,27161
10:16,512.66,513.01,512.58,512.6147,32572
10:17,512.54,512.889,512.3701,512.655,26800
10:18,512.04,512.5931,511.9201,512.54,34806
10:19,511.83,512.0099,511.7501,512.0099,38006
10:20,511.8647,511.94,511.75,511.85,20516
10:21,511.8,511.94,511.72,511.78,33937
10:22,512.0,512.01,511.81,511.81,83954
10:23,511.97,512.18,511.94,512.0,25999
10:24,511.745,511.95,511.61,511.95,27606
10:25,511.82,511.85,511.63,511.72,22955
10:26,511.85,511.925,511.74,511.82,17109
10:27,511.83,512.0,511.755,511.8177,30541
10:28,511.79,511.95,511.7,511.87,22281
10:29,511.555,511.82,511.555,511.793,23101
10:30,511.61,511.62,511.35,511.6,25451
10:31,511.5785,511.62,511.45,511.5592,16854
10:32,511.51,511.63,511.47,511.545,13745
10:33,511.09,511.54,511.065,511.54,37298
10:34,511.07,511.19,511.0349,511.09,43839
10:35,511.065,511.24,511.04,511.11,35348
10:36,511.15,511.32,510.96,511.13,31431
10:37,511.51,511.51,511.15,511.19,37398
10:38,511.4005,511.6899,511.4005,511.54,30659
10:39,511.45,511.51,511.32,511.4115,17684
10:40,511.33,511.494,511.24,511.465,15196
10:41,511.66,511.75,511.37,511.38,24692
10:42,511.42,511.63,511.42,511.63,15861
10:43,511.19,511.51,511.19,511.35,16893
10:44,511.205,511.205,511.02,511.19,28381
10:45,511.3615,511.43,511.2173,511.24,24764
10:46,511.31,511.36,511.14,511.36,18393
10:47,511.42,511.43,511.2807,511.35,17182
10:48,511.495,511.52,511.3287,511.44,21033
10:49,511.36,511.52,511.27,511.495,20224
10:50,511.4599,511.4599,511.3061,511.34,14933
10:51,511.3992,511.4892,511.345,511.41,18376
10:52,511.57,511.635,511.29,511.36,22144
10:53,511.61,511.71,511.51,511.56,23653
10:54,511.64,511.65,511.34,511.65,27907
10:55,511.52,511.69,511.49,511.69,13217
10:56,511.06,511.51,511.06,511.5,31887
10:57,511.04,511.15,510.85,511.075,49801
10:58,511.05,511.0925,510.9,511.045,27829
10:59,511.07,511.32,511.065,511.08,17424
11:00,511.25,511.3681,511.12,511.12,29102
11:01,511.045,511.255,511.03,511.25,41118
11:02,510.85,511.12,510.84,511.0149,28550
11:03,511.005,511.1371,510.89,510.89,19962
11:04,511.215,511.2699,510.93,510.985,23626
11:05,511.03,511.21,510.9,511.19,27590
