Time,Close,High,Low,Open,Volume
09:30,510.35,510.76,509.75,510.62,324434
09:31,510.33,510.83,510.0001,510.245,91643
09:32,509.57,510.5,509.57,510.4,77075
09:33,509.15,509.58,508.985,509.54,84514
09:34,508.97,509.89,508.9,509.1075,105407
09:35,509.085,509.735,508.75,508.9747,72928
09:36,508.315,509.085,507.98,509.085,81808
09:37,507.745,508.72,507.5101,508.41,57937
09:38,507.98,508.19,507.61,507.718,45798
09:39,507.68,508.075,507.64,507.98,45590
09:40,507.67,507.759,506.93,507.638,82656
09:41,507.0475,508.045,507.0,507.64,45151
09:42,506.955,507.48,506.8201,507.0,68648
09:43,507.4,507.835,506.905,506.96,55382
09:44,507.245,507.57,507.1,507.51,56219
09:45,507.15,507.395,506.92,507.29,68508
09:46,506.58,507.26,506.57,507.135,64225
09:47,507.495,507.57,506.364,506.595,66424
09:48,507.3862,507.81,507.24,507.54,81262
09:49,507.7,508.0,507.37,507.37,50069
09:50,507.19,507.92,507.1,507.65,41397
09:51,506.94,507.4436,506.8,507.07,37664
09:52,507.32,507.46,506.75,506.95,53901
09:53,506.94,507.43,506.91,507.32,24330
09:54,506.525,507.0799,506.35,507.055,53252
09:55,506.34,506.6,506.2701,506.48,50865
09:56,506.055,506.5,505.94,506.345,59139
09:57,506.17,506.2069,505.965,506.1,38575
09:58,506.585,506.74,506.17,506.21,53575
09:59,506.44,506.68,506.25,506.585,37696
10:00,506.75,506.78,506.29,506.49,54885
10:01,506.245,506.8,506.19,506.735,51656
10:02,506.22,506.38,506.03,506.32,39304
10:03,506.21,506.515,506.13,506.1435,55628
10:04,506.19,506.29,505.93,506.24,52844
10:05,506.3001,506.72,506.04,506.14,41043
10:06,506.49,506.65,506.26,506.365,32682
10:07,506.4801,506.665,506.445,506.49,24192
10:08,506.3,506.7937,506.3,506.54,38077
10:09,506.315,506.51,506.21,506.29,25479
10:10,506.5,506.54,506.07,506.28,35338
10:11,506.45,506.56,506.395,506.52,54038
10:12,506.87,506.87,506.395,506.495,38308
10:13,506.995,507.16,506.86,506.86,36750
10:14,507.44,507.5,506.93,506.97,48471
10:15,507.62,507.63,507.26,507.4,32916
10:16,507.39,507.6395,507.17,507.59,31073
10:17,507.29,507.59,507.29,507.4,21592
10:18,507.2,507.2822,506.9001,507.25,28579
10:19,507.39,507.4905,507.09,507.18,23244
10:20,507.793,507.8699,507.265,507.397,29341
10:21,507.97,507.97,507.68,507.73,26085
10:22,507.99,508.22,507.93,507.9374,34520
10:23,507.97,508.105,507.83,508.02,23762
10:24,508.175,508.2147,507.9801,507.99,34466
10:25,508.2161,508.35,508.1117,508.2005,29632
10:26,508.2,508.3599,508.14,508.2,19103
10:27,508.02,508.27,508.02,508.23,27556
10:28,508.1319,508.2,507.9,508.099,38834
10:29,508.2085,508.36,508.1104,508.18,31950
10:30,508.16,508.29,507.9625,508.1718,32959
10:31,508.22,508.26,508.0435,508.1862,16937
10:32,508.47,508.6,508.21,508.26,57802
10:33,508.29,508.63,508.28,508.51,18770
10:34,507.79,508.2348,507.74,508.2348,48590
10:35,507.435,507.83,507.39,507.75,19192
10:36,507.28,507.65,507.23,507.41,39226
10:37,507.23,507.36,507.16,507.26,25946
10:38,507.51,507.58,507.16,507.23,15190
10:39,507.595,507.64,507.33,507.46,18167
10:40,507.83,507.87,507.61,507.61,16768
10:41,507.67,507.8899,507.67,507.82,12243
10:42,507.5,507.72,507.5,507.72,11781
10:43,507.64,507.64,507.32,507.43,13909
10:44,507.41,507.71,507.295,507.6372,27497
10:45,507.33,507.49,507.225,507.42,17129
10:46,507.77,507.77,507.25,507.3,14828
10:47,507.84,507.97,507.71,507.8331,17881
10:48,507.8225,507.9299,507.687,507.83,13591
10:49,507.81,507.91,507.7,507.86,17679
10:50,507.425,507.7596,507.3501,507.74,18742
10:51,507.38,507.43,507.13,507.37,29161
10:52,507.16,507.42,507.08,507.42,11885
10:53,507.2113,507.2113,507.09,507.15,14869
10:54,507.26,507.37,507.125,507.159,13680
10:55,507.6701,507.85,507.3475,507.36,16488
10:56,507.53,507.7352,507.505,507.67,12418
10:57,507.4048,507.63,507.4048,507.63,14997
10:58,507.23,507.47,507.16,507.47,16048
10:59,507.25,507.35,507.2299,507.2299,8668
11:00,507.2675,507.38,507.125,507.28,11974
11:01,507.06,507.22,507.04,507.22,10151
11:02,507.12,507.145,507.03,507.05,10234
11:03,507.1,507.37,507.1,507.145,12684
11:04,507.005,507.2,507.0,507.17,14231
11:05,507.0,507.11,506.96,507.005,12440
11:06,507.205,507.225,507.01,507.01,11587
11:07,507.4,507.43,507.12,507.2,19288
11:08,507.3388,507.45,507.275,507.4,10160
11:09,507.555,507.555,507.3075,507.31,21442
11:10,507.445,507.61,507.3425,507.5899,23516
11:11,507.4,507.55,507.32,507.405,19866
11:12,507.54,507.57,507.33,507.405,13621
11:13,507.64,507.6536,507.4601,507.5519,9926
11:14,507.77,507.8358,507.62,507.64,25054
11:15,507.73,507.77,507.655,507.77,13298
11:16,507.8128,507.86,507.7,507.73,18521
11:17,507.645,507.79,507.59,507.79,11065
11:18,507.46,507.7442,507.46,507.6,15337
11:19,507.52,507.56,507.42,507.45,11973
11:20,507.61,507.7136,507.5,507.5,10169
11:21,507.695,507.775,507.5401,507.61,14432
11:22,507.68,507.72,507.61,507.68,9592
11:23,507.445,507.64,507.43,507.63,13281
11:24,507.3699,507.48,507.31,507.445,9255
11:25,507.41,507.43,507.36,507.3799,9529
11:26,507.3,507.44,507.2585,507.405,12018
11:27,507.18,507.31,507.18,507.3,13723
11:28,507.04,507.23,507.04,507.17,16330
11:29,507.1,507.127,506.98,507.0,16128
11:30,507.416,507.416,507.03,507.03,18626
11:31,507.43,507.445,507.3,507.39,11265
11:32,507.415,507.4999,507.3101,507.45,8521
11:33,507.43,507.46,507.3601,507.43,6333
11:34,507.325,507.49,507.26,507.45,9207
11:35,507.35,507.42,507.33,507.34,15671
11:36,507.1,507.33,507.1,507.32,23344
11:37,507.15,507.26,506.995,507.065,14861
