Time,Close,High,Low,Open,Volume
09:30,434.08,434.44,432.11,432.87,520084
09:31,433.89,435.15,433.7,434.02,160175
09:32,433.6992,434.41,433.5926,433.7,89482
09:33,434.63,434.99,433.615,433.6274,82023
09:34,434.765,434.99,434.215,434.645,71390
09:35,435.41,435.68,434.6829,434.6829,88566
09:36,435.37,435.48,434.77,435.41,51818
09:37,434.98,435.5981,434.95,435.29,63000
09:38,435.13,435.13,434.412,434.97,65694
09:39,434.93,435.49,434.779,435.07,51244
09:40,434.725,435.1373,434.56,434.9,38728
09:41,434.57,434.7528,434.215,434.6819,58946
09:42,434.41,434.66,434.06,434.57,47866
09:43,434.83,434.87,434.331,434.331,35490
09:44,435.3799,435.3799,434.82,434.82,46560
09:45,435.36,435.68,435.23,435.29,52308
09:46,435.79,435.83,435.37,435.374,43687
09:47,435.82,436.12,435.7406,435.8,76010
09:48,435.98,436.04,435.46,435.89,39058
09:49,435.51,436.0,435.5,435.94,39112
09:50,435.6,435.92,435.52,435.87,59163
09:51,435.33,435.77,435.33,435.65,38079
09:52,435.49,435.59,435.21,435.37,32236
09:53,435.87,436.16,435.41,435.5,47873
09:54,436.29,436.3,435.74,435.825,51352
09:55,436.41,436.5799,436.1569,436.289,48627
09:56,436.1893,436.5407,436.0401,436.42,37998
09:57,436.365,436.405,436.03,436.18,44074
09:58,435.93,436.3838,435.93,436.31,36448
09:59,436.19,436.3,435.7201,436.0,33509
10:00,436.455,437.17,436.19,436.19,116488
10:01,436.1603,436.77,435.8,436.49,65683
10:02,436.125,436.37,435.71,436.29,45626
10:03,435.71,436.125,435.56,436.125,38194
10:04,435.2542,435.7,435.21,435.7,81626
10:05,435.215,435.46,434.92,435.32,46631
10:06,434.835,435.4135,434.74,435.21,47654
10:07,435.21,435.3,434.7064,434.75,30039
10:08,435.59,435.59,435.16,435.21,36983
10:09,435.68,435.74,435.37,435.59,64831
10:10,435.615,435.795,435.32,435.61,29627
10:11,435.845,435.9,435.58,435.59,28955
10:12,435.47,436.04,435.47,435.7937,34973
10:13,435.6,435.63,435.28,435.475,26924
10:14,435.32,435.8,435.29,435.58,22608
10:15,435.77,435.7924,435.28,435.385,18353
10:16,435.845,435.89,435.5,435.71,30652
