Time,Close,High,Low,Open,Volume
09:30,514.155,515.1641,513.77,515.0,354083
09:31,512.51,514.1,512.304,514.08,145611
09:32,512.655,513.04,512.05,512.47,125670
09:33,512.9202,513.385,512.41,512.66,73925
09:34,512.14,513.2,512.1,512.84,78737
09:35,513.06,513.34,511.7001,512.2,125452
09:36,513.16,513.5,512.7101,513.08,72202
09:37,513.38,513.4,512.4201,513.12,67929
09:38,513.425,513.55,513.09,513.4,69057
09:39,513.7851,514.12,513.2865,513.36,78096
09:40,514.2801,514.66,513.45,513.785,86224
09:41,514.72,514.75,514.1101,514.35,59061
09:42,514.3201,515.1599,514.3201,514.72,96978
09:43,513.94,514.6772,513.86,514.5,49615
09:44,512.985,513.89,512.93,513.86,37590
09:45,513.0,513.145,512.7701,512.97,62557
09:46,512.55,513.36,512.41,513.0,52260
09:47,512.91,513.0699,512.61,512.61,44055
09:48,512.98,513.2699,512.9,512.93,36279
09:49,512.69,513.0999,512.62,513.0,40024
09:50,512.63,512.9996,512.63,512.675,48959
09:51,512.6,512.795,512.5215,512.61,51572
09:52,512.725,512.9,512.43,512.6,45517
09:53,513.27,513.32,512.5,512.71,54634
09:54,513.56,513.56,513.16,513.3543,39383
09:55,513.39,513.86,513.275,513.615,42508
09:56,513.74,513.77,513.33,513.35,24593
09:57,513.67,513.74,513.3624,513.715,31414
09:58,513.51,513.78,513.42,513.685,37027
09:59,513.55,513.74,513.35,513.495,30924
10:00,513.83,514.1389,513.505,513.505,69988
10:01,513.55,513.9799,513.47,513.845,52622
10:02,513.69,513.7716,513.22,513.54,34166
10:03,513.57,513.935,513.465,513.65,36223
10:04,513.85,513.88,513.62,513.62,63977
10:05,513.79,514.02,513.73,513.83,48018
10:06,513.88,513.9338,513.68,513.79,24542
10:07,513.765,513.88,513.711,513.88,21495
10:08,513.71,514.0525,513.69,513.795,90709
10:09,513.845,513.99,513.74,513.76,43404
10:10,513.92,513.98,513.67,513.87,43490
10:11,513.445,513.92,513.43,513.92,33651
10:12,513.2,513.56,513.2,513.445,34088
10:13,513.139,513.25,513.03,513.16,34723
10:14,512.705,513.24,512.67,513.19,48579
10:15,512.87,513.0,512.7,512.705,42665
10:16,512.625,513.0,512.57,512.9,39064
10:17,512.8032,512.99,512.58,512.59,32836
10:18,512.88,513.0,512.77,512.77,37815
10:19,512.96,512.97,512.8,512.82,31904
