Time,Close,High,Low,Open,Volume
09:30,477.05,478.5968,476.4,478.5,1705919
09:31,477.37,478.01,476.9134,477.025,71486
09:32,477.55,478.43,476.69,477.31,127709
09:33,476.775,477.51,475.84,477.51,98557
09:34,477.33,477.55,476.4,476.83,77688
09:35,477.36,477.8899,476.75,477.4,85586
09:36,478.345,478.43,476.92,477.28,112407
09:37,477.89,478.6251,477.705,478.35,98628
09:38,477.45,478.74,477.45,477.88,96019
09:39,477.225,477.68,477.02,477.45,72931
09:40,478.6,478.7,477.04,477.26,103881
09:41,478.38,478.85,478.19,478.67,77491
09:42,478.04,478.92,477.58,478.37,73119
09:43,477.9,478.36,477.77,477.9139,84304
09:44,477.48,478.15,477.32,477.91,60839
09:45,475.48,477.62,475.37,477.48,130396
09:46,474.11,475.59,473.65,475.43,276767
09:47,474.315,475.16,474.0201,474.13,99466
09:48,475.33,475.4,473.0,474.33,206525
09:49,476.17,476.17,474.91,475.45,162986
09:50,475.3399,476.61,475.0,476.02,87294
09:51,475.3488,475.76,474.77,475.275,87712
09:52,476.0,476.0,474.88,475.345,60865
09:53,475.86,476.11,475.5,475.98,40965
09:54,476.3,476.82,475.71,475.78,69067
09:55,475.15,476.3,474.81,476.3,161487
09:56,473.91,475.27,473.62,475.27,101543
09:57,473.772,474.6,473.41,473.985,106615
09:58,474.43,474.61,473.72,473.82,67857
09:59,474.305,474.8,474.11,474.445,68832
10:00,472.725,475.0,472.7,474.46,168377
10:01,471.89,472.73,471.82,472.73,141129
10:02,470.15,472.02,470.1,471.93,310632
10:03,470.6725,470.97,469.35,470.23,393232
10:04,471.17,471.25,470.0501,470.695,127424
10:05,471.88,472.5,471.175,471.23,192419
10:06,471.07,472.04,470.78,471.78,189193
10:07,470.41,471.31,470.0,471.13,260629
10:08,470.79,470.915,470.105,470.5,71421
10:09,471.28,471.54,470.44,470.8,67598
10:10,470.67,471.35,470.2,471.35,64822
10:11,470.5125,471.12,470.17,470.685,81722
10:12,470.7501,470.92,470.5,470.61,57042
10:13,471.095,471.6,470.71,470.79,68362
10:14,470.86,471.1297,470.16,471.1297,326197
10:15,471.01,471.775,470.62,470.9,72158
10:16,471.545,471.8,470.82,471.0,53758
10:17,471.2111,471.77,470.99,471.5421,90788
10:18,473.175,473.28,471.205,471.22,89373
10:19,473.25,473.51,473.0401,473.11,42788
10:20,472.65,473.455,472.27,473.265,47589
10:21,472.38,472.705,471.84,472.705,49523
10:22,473.58,473.8,472.14,472.34,66489
10:23,473.62,474.0,473.1,473.65,68328
10:24,474.67,474.72,473.13,473.64,59644
10:25,474.51,475.12,474.28,474.75,72794
10:26,474.135,474.53,473.62,474.47,34919
10:27,473.67,474.51,473.55,474.15,37245
10:28,473.2,473.76,473.15,473.67,42923
10:29,473.27,473.5,473.04,473.3699,56647
10:30,473.68,474.08,472.93,473.28,65289
10:31,473.58,473.7915,472.995,473.54,71805
10:32,473.635,473.75,473.27,473.585,68985
10:33,472.51,473.8,472.51,473.57,51035
10:34,473.01,473.285,472.45,472.6158,86008
10:35,471.92,473.07,471.92,473.0,73789
10:36,471.8958,472.22,471.55,472.04,71095
10:37,471.89,472.29,471.57,471.96,83337
10:38,472.01,472.23,471.63,471.89,59128
10:39,471.66,472.025,471.4,472.025,80443
10:40,471.45,472.209,471.07,471.69,95881
10:41,472.1495,472.27,471.485,471.49,149123
10:42,473.075,473.2175,472.08,472.17,110704
10:43,472.84,473.26,472.75,473.12,49642
10:44,473.1085,473.43,472.9,472.93,43888
10:45,473.13,473.41,472.83,473.13,60661
10:46,473.03,473.28,472.9,473.13,39452
10:47,472.9998,473.24,472.86,473.075,40027
10:48,472.9299,473.12,472.675,473.06,50900
10:49,472.98,473.17,472.72,472.93,39384
10:50,472.5,473.04,471.91,473.02,68698
10:51,472.245,472.58,471.56,472.445,50578
10:52,472.27,472.4,471.83,472.245,42808
10:53,472.32,472.41,471.94,472.26,31760
10:54,472.58,472.75,471.985,472.34,33619
10:55,472.31,472.67,472.11,472.615,86520
10:56,472.0,472.26,471.49,472.26,41765
10:57,471.025,471.945,470.96,471.94,33035
10:58,471.11,471.2241,470.8315,471.09,45145
10:59,470.6301,471.0349,470.57,471.0101,39348
11:00,470.6951,471.125,470.5901,470.63,28529
11:01,470.28,470.76,470.21,470.7,51940
11:02,470.325,470.45,469.845,470.29,94873
11:03,470.6,470.8,470.12,470.27,52491
11:04,469.96,470.7,469.9,470.665,72869
11:05,469.035,469.99,468.33,469.965,175879
11:06,469.03,469.28,468.87,469.0,68456
11:07,469.6,469.73,469.0655,469.11,42846
11:08,469.665,470.03,469.3016,469.64,48396
11:09,469.55,469.87,469.22,469.71,36383
11:10,469.61,469.62,469.3,469.54,72746
11:11,469.65,469.97,469.42,469.605,37086
11:12,469.5495,469.77,469.235,469.71,59347
11:13,470.072,470.1199,469.505,469.545,76074
11:14,469.555,470.23,469.54,470.05,51899
11:15,469.275,469.664,468.76,469.61,131556
11:16,469.61,469.65,469.0,469.22,63582
11:17,469.28,470.15,469.06,469.65,78303
11:18,468.6,469.37,468.48,469.27,63682
11:19,468.46,468.7,468.27,468.57,59114
11:20,469.38,469.46,468.45,468.48,53482
11:21,469.77,469.97,469.3401,469.42,43003
11:22,469.555,470.1,469.35,469.91,101100
11:23,469.37,469.85,469.23,469.51,42585
11:24,470.17,470.3,469.37,469.37,70456
11:25,470.73,470.77,469.96,470.195,56884
11:26,470.4126,470.834,470.25,470.73,53613
11:27,470.29,470.66,470.23,470.36,50052
11:28,470.63,470.88,470.09,470.24,39152
11:29,471.045,471.09,470.53,470.65,39479
11:30,471.115,471.42,470.99,471.064,49769
11:31,470.56,471.26,470.21,471.12,83077
11:32,470.23,470.62,470.22,470.59,59269
11:33,470.6,470.67,469.93,470.23,57213
11:34,470.66,470.9,470.41,470.635,31155
11:35,471.02,471.0489,470.57,470.66,31530
11:36,471.755,472.1,470.98,471.0,62599
11:37,472.1,472.3,471.69,471.72,47256
11:38,472.35,472.35,471.87,472.07,36255
11:39,472.335,472.48,472.01,472.315,44089
11:40,472.295,472.6,472.2001,472.335,40300
11:41,472.4892,472.79,472.25,472.31,49303
11:42,472.4,472.83,472.31,472.46,45175
11:43,472.23,472.44,472.06,472.35,43680
11:44,472.47,472.5,472.08,472.25,24524
11:45,472.25,472.465,472.01,472.465,32571
11:46,472.4301,472.67,472.08,472.205,44802
11:47,472.38,472.4904,472.2,472.48,22268
11:48,472.44,473.1,472.27,472.45,34365
11:49,472.36,472.57,472.21,472.54,32303
11:50,472.47,472.59,472.21,472.409,29647
11:51,472.205,472.67,472.02,472.47,53174
11:52,472.5,472.51,472.11,472.19,30550
11:53,472.8999,472.99,472.4,472.49,35286
11:54,472.95,472.989,472.595,472.85,28893
11:55,472.9636,473.47,472.9,472.945,56191
11:56,473.3574,473.45,472.9,472.955,42283
11:57,473.47,473.6,473.15,473.35,35978
11:58,473.4097,473.76,473.29,473.49,45796
11:59,473.69,473.815,473.24,473.37,47967
12:00,473.72,473.9299,473.5201,473.69,44600
12:01,473.39,473.82,473.3,473.72,33759
12:02,473.225,473.6351,473.18,473.405,26043
12:03,473.3212,473.34,472.95,473.18,30904
12:04,474.3,474.33,473.32,473.32,81177
12:05,474.4566,474.4999,473.8271,474.27,88459
12:06,474.44,474.66,474.3,474.5,51828
12:07,474.7325,474.89,474.36,474.48,39228
12:08,474.75,474.93,474.65,474.7035,35019
12:09,474.99,475.1299,474.69,474.75,63081
12:10,475.5457,475.5457,474.95,474.99,124892
12:11,475.61,475.78,475.32,475.555,54513
12:12,475.21,475.71,474.75,475.655,43401
12:13,474.8,475.3,474.74,475.21,51368
12:14,474.845,474.99,474.42,474.795,32193
12:15,475.165,475.3994,474.88,474.88,37585
12:16,474.88,475.13,474.83,475.13,22331
12:17,474.75,475.0436,474.6,474.9401,22523
12:18,474.8215,474.99,474.68,474.755,27956
12:19,474.34,474.85,474.18,474.825,37625
12:20,474.49,474.49,474.08,474.38,33736
12:21,474.5715,474.76,474.22,474.53,38072
12:22,474.57,474.71,474.5,474.595,21377
12:23,475.15,475.153,474.51,474.6,26709
12:24,475.31,475.379,475.05,475.14,25410
12:25,475.235,475.46,475.15,475.31,21824
12:26,474.79,475.2,474.7,475.2,50664
12:27,474.55,474.76,474.14,474.73,36078
12:28,474.33,474.6,474.07,474.57,51136
12:29,474.25,474.5,474.11,474.34,19166
12:30,474.73,474.84,474.22,474.38,49030
12:31,474.845,474.9,474.55,474.755,32399
12:32,475.235,475.29,474.71,474.88,21418
12:33,475.0565,475.32,474.92,475.2999,38163
12:34,474.965,475.23,474.96,475.04,40649
12:35,475.075,475.17,474.76,474.955,32067
12:36,475.295,475.3199,474.99,475.1,20165
12:37,475.04,475.46,475.0,475.295,40964
12:38,474.765,475.21,474.7,475.085,44375
12:39,474.58,474.94,474.56,474.74,25394
12:40,474.41,474.72,474.32,474.67,25339
12:41,474.552,474.61,473.89,474.39,29242
12:42,474.57,474.6399,474.31,474.5,20207
12:43,474.86,474.92,474.5875,474.64,20250
12:44,474.96,475.0,474.77,474.9,25232
12:45,474.73,475.11,474.62,474.99,22320
12:46,474.47,474.75,474.21,474.6701,34818
12:47,474.5001,474.66,474.29,474.47,21458
