Time,Close,High,Low,Open,Volume
09:30,429.76,430.2425,428.815,429.0,712191
09:31,428.716,430.405,428.71,430.07,87054
09:32,428.3,429.1639,428.02,428.752,61201
09:33,427.425,428.536,427.3101,428.26,61755
09:34,427.6807,427.6807,427.155,427.42,44913
09:35,427.69,427.95,427.19,427.542,71030
09:36,428.0,428.2,427.615,427.63,40757
09:37,427.97,428.43,427.84,428.09,27409
09:38,427.94,428.161,427.795,427.95,23585
09:39,427.83,428.09,427.7,427.84,22847
09:40,428.235,428.37,427.69,427.8,40837
09:41,428.34,428.439,428.0,428.26,22761
09:42,428.395,428.45,428.21,428.389,23825
09:43,428.465,428.755,428.27,428.45,61206
09:44,429.52,429.57,428.495,428.495,92678
09:45,429.47,429.9029,429.39,429.52,96603
09:46,429.185,429.84,429.07,429.485,49653
09:47,429.4399,429.495,429.08,429.14,64646
09:48,429.3701,429.6,429.1618,429.44,30124
09:49,429.22,429.53,429.15,429.44,24879
09:50,429.0,429.23,428.92,429.15,51564
09:51,429.48,429.6,429.0,429.0,47955
09:52,430.05,430.15,429.4729,429.48,40226
09:53,429.9899,430.202,429.76,430.05,26035
09:54,430.07,430.1699,429.8348,429.9,21533
09:55,429.67,430.27,429.51,430.09,37061
09:56,429.92,430.17,429.5165,429.6,35389
09:57,430.4996,430.65,429.92,429.92,45346
09:58,430.4,430.57,430.15,430.52,50093
09:59,430.37,430.5656,430.28,430.36,47599
10:00,429.33,430.3,429.03,430.3,57637
10:01,428.7769,429.4,428.7,429.2549,40377
10:02,429.5,429.57,428.7,428.93,48298
10:03,429.68,429.68,429.27,429.5,46922
10:04,428.82,429.6867,428.78,429.6867,27767
10:05,429.135,429.2584,428.66,428.86,23820
10:06,429.14,429.27,428.9101,429.14,28296
10:07,429.14,429.4,428.9502,429.13,76553
10:08,429.25,429.484,428.88,429.14,51682
10:09,428.78,429.21,428.7,429.21,22063
10:10,428.555,428.86,428.33,428.7,58195
10:11,428.58,428.85,428.45,428.535,35724
10:12,429.3369,429.44,428.46,428.65,47076
10:13,428.565,429.44,428.565,429.1835,26827
10:14,428.735,428.91,428.54,428.556,24226
10:15,428.525,428.7723,428.42,428.76,18196
10:16,428.5177,428.6,428.2872,428.58,21986
10:17,428.155,428.64,428.05,428.41,42751
10:18,428.26,428.3,427.89,428.1,48050
10:19,428.21,428.61,428.17,428.17,25704
10:20,428.07,428.5,427.99,428.33,26008
10:21,428.39,428.5,428.0113,428.095,25290
10:22,428.31,428.405,428.12,428.31,17981
10:23,428.6758,428.7859,428.325,428.38,30289
10:24,428.93,428.99,428.53,428.53,19303
10:25,429.14,429.2299,428.98,429.0,37805
