Time,Close,High,Low,Open,Volume
09:30,418.662,422.05,418.22,422.01,1508216
09:31,417.065,418.74,416.66,418.59,477016
09:32,417.61,418.0,416.65,417.065,350944
09:33,417.47,418.75,417.41,417.63,237559
09:34,416.555,417.55,416.46,417.475,303299
09:35,417.43,418.04,416.5,416.54,276770
09:36,417.34,417.566,416.89,417.41,246812
09:37,417.25,417.5995,416.95,417.3325,226727
09:38,416.86,417.37,416.51,417.27,236499
09:39,416.68,417.17,416.43,416.905,178896
09:40,417.115,417.5342,416.37,416.6805,195103
09:41,416.444,417.12,416.16,417.115,285326
09:42,416.92,417.11,416.11,416.455,158114
09:43,415.91,416.88,415.66,416.86,316263
09:44,416.241,416.33,415.6,415.98,220055
09:45,416.04,416.55,416.0,416.1813,166502
09:46,416.18,416.5,415.96,416.02,198583
09:47,416.795,416.86,416.14,416.18,161268
09:48,416.67,416.81,416.25,416.79,153388
09:49,416.2,417.2,416.04,416.65,199243
09:50,415.96,416.53,415.94,416.175,162331
09:51,415.54,415.98,415.28,415.93,241020
09:52,415.55,416.04,415.31,415.59,196802
09:53,415.2807,415.73,415.15,415.5527,185308
09:54,415.03,415.46,415.01,415.29,199717
09:55,415.37,415.55,414.87,415.025,412716
09:56,414.92,415.51,414.92,415.45,169374
09:57,414.85,415.14,414.7,414.94,169564
09:58,415.26,415.5,414.77,414.835,151497
09:59,415.38,415.58,414.75,415.2235,145499
10:00,415.24,415.5,414.9001,415.44,143424
10:01,415.12,415.62,415.0,415.24,183715
10:02,415.53,415.64,415.05,415.07,119053
10:03,415.88,415.97,415.1407,415.56,210156
10:04,415.06,415.88,415.0,415.85,172387
10:05,415.4825,415.5299,415.01,415.03,177819
10:06,414.325,415.4899,414.25,415.455,249938
10:07,414.21,414.5191,414.04,414.37,192113
10:08,414.07,414.27,413.88,414.21,200717
10:09,414.215,414.266,413.81,414.07,232064
10:10,414.63,414.95,414.15,414.215,280006
10:11,414.2295,415.03,414.13,414.635,151215
10:12,413.8,414.2235,413.69,414.2235,163148
10:13,413.81,414.13,413.76,413.83,133991
10:14,414.59,414.59,413.75,413.81,80386
10:15,414.36,414.64,414.26,414.585,90463
10:16,414.355,414.69,414.11,414.365,114434
10:17,414.785,414.88,414.11,414.36,115670
10:18,414.68,415.09,414.61,414.75,142343
