Time,Close,High,Low,Open,Volume
09:30,506.81,507.52,506.4,506.705,420047
09:31,506.62,506.927,505.55,506.75,133519
09:32,507.06,507.2,506.57,506.7,84674
09:33,507.115,507.3,506.66,506.99,99071
09:34,507.38,507.42,506.91,507.12,78180
09:35,508.27,508.5,507.3375,507.45,142551
09:36,508.56,508.6,508.08,508.215,62116
09:37,508.435,508.8068,508.215,508.6,49455
09:38,508.63,508.66,508.21,508.38,34211
09:39,508.88,508.99,508.62,508.7,46690
09:40,509.3253,509.36,508.73,508.94,64621
09:41,509.76,509.768,509.33,509.34,69807
09:42,510.19,510.34,509.6,509.79,51009
09:43,510.63,510.75,510.22,510.24,163591
09:44,510.59,510.74,510.4721,510.62,68669
09:45,511.275,511.37,510.605,510.605,72645
09:46,511.075,511.49,511.03,511.37,50255
09:47,511.15,511.2,511.0012,511.14,30972
09:48,511.5,511.51,510.88,511.15,67878
09:49,511.1,511.4175,510.86,511.415,53319
09:50,511.14,511.23,510.84,511.07,67475
09:51,511.33,511.43,511.0201,511.105,25167
09:52,511.39,511.57,511.35,511.4,25492
09:53,511.4299,511.6877,511.21,511.54,46829
09:54,511.28,511.4299,511.125,511.345,28397
09:55,511.92,512.09,511.32,511.34,65949
09:56,511.915,512.0,511.74,511.94,49432
09:57,511.49,511.93,511.42,511.9156,38114
09:58,511.36,511.465,511.11,511.45,36454
09:59,511.51,511.515,511.2,511.39,32548
10:00,511.75,512.0,511.53,511.53,42252
10:01,511.7511,512.07,511.75,511.76,29328
10:02,511.765,511.83,511.6,511.818,24053
10:03,511.55,511.78,511.55,511.77,29029
10:04,511.2635,511.5599,511.2635,511.51,28136
10:05,511.365,511.365,511.1,511.26,27488
10:06,511.25,511.42,511.14,511.34,18486
10:07,511.14,511.29,511.0819,511.22,28079
10:08,511.095,511.225,510.91,511.195,51411
10:09,511.1,511.1899,510.96,511.06,26031
10:10,511.205,511.2311,510.99,511.065,42673
10:11,511.31,511.5584,511.16,511.215,24956
10:12,511.32,511.38,511.18,511.27,44366
10:13,511.21,511.41,511.1101,511.31,20667
10:14,511.115,511.27,511.0,511.23,19348
10:15,511.2575,511.31,511.03,511.12,37013
10:16,510.9866,511.33,510.9651,511.32,17445
10:17,511.02,511.13,510.9301,511.01,31521
10:18,511.19,511.23,510.9701,511.03,65520
10:19,511.155,511.23,510.94,511.19,25120
10:20,511.16,511.49,511.0,511.155,45107
10:21,511.185,511.185,510.99,511.15,26756
10:22,511.165,511.3099,511.11,511.19,26449
10:23,510.85,511.2191,510.82,511.16,25880
10:24,510.95,510.96,510.7,510.85,25725
10:25,511.05,511.05,510.81,510.95,23561
10:26,511.2249,511.2249,510.95,511.0732,21718
