Time,Close,High,Low,Open,Volume
09:30,409.91,410.0,409.3,409.64,402864
09:31,410.09,410.19,409.7,409.86,55790
09:32,410.2301,410.3,409.42,410.02,57150
09:33,410.72,410.75,410.23,410.26,53548
09:34,410.63,411.05,410.49,410.7647,53545
09:35,410.69,410.8,410.29,410.62,45080
09:36,410.69,410.87,410.27,410.81,51615
09:37,410.24,410.67,410.24,410.62,50389
09:38,410.17,410.4999,410.14,410.24,45659
09:39,410.6475,410.75,410.1712,410.1712,38672
09:40,410.59,410.59,410.3,410.58,26264
09:41,410.586,410.74,410.41,410.59,25338
09:42,410.5,410.75,410.5,410.66,58517
09:43,410.41,410.6,410.2,410.47,92852
09:44,410.456,410.66,410.37,410.4744,79933
09:45,410.4,410.54,410.29,410.38,28952
09:46,410.32,410.4852,410.25,410.36,18630
09:47,410.505,410.57,410.22,410.28,34872
09:48,410.59,410.75,410.435,410.5337,105167
09:49,410.53,410.6389,410.49,410.54,27625
09:50,410.355,410.535,410.22,410.51,27944
09:51,410.61,410.61,410.3,410.355,27726
09:52,410.605,410.6899,409.65,410.6,55173
09:53,410.26,410.58,410.25,410.58,34850
09:54,410.445,410.5,410.22,410.25,40613
09:55,410.5509,410.58,410.32,410.425,31182
09:56,410.68,410.68,410.542,410.6,13062
09:57,410.86,410.95,410.65,410.65,28287
09:58,410.89,411.02,410.77,410.86,28028
09:59,411.01,411.02,410.64,410.88,60889
10:00,411.105,411.55,410.69,411.01,72948
10:01,411.7768,411.7768,411.22,411.23,48075
10:02,411.67,411.86,411.6,411.76,35344
10:03,411.49,411.705,411.3701,411.66,45614
10:04,411.35,411.56,411.18,411.47,23796
10:05,411.43,411.5314,411.33,411.355,19332
10:06,411.426,411.48,411.2701,411.48,29220
10:07,411.3899,411.45,411.221,411.45,18526
10:08,411.6373,411.6373,411.2001,411.35,36326
10:09,411.895,411.9356,411.56,411.595,31213
10:10,411.46,411.84,411.34,411.84,30636
10:11,411.29,411.46,411.28,411.425,24979
10:12,411.46,411.6748,411.28,411.28,34649
10:13,411.4,411.5,411.15,411.5,18065
10:14,411.24,411.395,411.175,411.395,20537
10:15,411.2703,411.405,411.22,411.25,13631
10:16,410.9638,411.29,410.95,411.275,26785
10:17,411.11,411.14,410.94,410.985,24716
10:18,411.23,411.425,411.14,411.14,18701
10:19,411.1986,411.27,411.18,411.255,6551
10:20,411.21,411.31,411.08,411.26,15145
10:21,411.34,411.4,411.21,411.21,31984
10:22,411.52,411.639,411.3133,411.345,27797
10:23,411.45,411.67,411.45,411.5389,15691
10:24,411.581,411.76,411.55,411.55,16362
10:25,411.87,411.95,411.49,411.615,17442
10:26,411.96,411.99,411.87,411.915,15857
10:27,412.15,412.21,411.895,411.96,46748
10:28,412.42,412.46,412.08,412.11,29070
10:29,412.2,412.49,412.1312,412.4011,35299
10:30,412.1,412.27,412.09,412.2,21010
10:31,412.12,412.27,412.09,412.09,11339
10:32,412.125,412.1741,412.06,412.1,16941
10:33,412.1655,412.19,412.06,412.14,17132
10:34,411.83,412.155,411.83,412.155,18804
10:35,411.7309,411.91,411.6609,411.82,16340
10:36,411.68,411.75,411.64,411.736,11628
10:37,411.835,411.87,411.71,411.71,18626
10:38,412.0,412.0,411.745,411.86,11335
10:39,411.86,411.9425,411.78,411.9425,9677
10:40,412.12,412.12,411.871,411.88,11183
10:41,411.87,412.1,411.87,412.085,7960
10:42,411.96,412.0042,411.87,411.93,15401
10:43,411.82,412.02,411.82,411.98,18645
10:44,411.91,411.9399,411.74,411.82,16248
10:45,411.96,412.1,411.86,411.925,13336
10:46,411.905,412.0493,411.87,411.94,17581
10:47,411.85,412.0,411.85,411.865,8251
10:48,412.05,412.05,411.85,411.89,16314
10:49,412.04,412.19,412.0337,412.075,13481
10:50,412.295,412.3642,412.07,412.07,33144
10:51,412.2,412.35,412.2,412.3488,18092
10:52,412.27,412.27,412.07,412.24,14160
10:53,412.1,412.27,412.1,412.2,23274
10:54,411.93,412.15,411.93,412.125,19686
10:55,411.9,412.01,411.85,411.95,23292
10:56,411.8386,411.91,411.75,411.875,11721
10:57,411.615,411.87,411.615,411.8569,12481
10:58,411.63,411.74,411.61,411.615,21961
10:59,411.63,411.66,411.54,411.63,18823
11:00,411.69,411.82,411.67,411.69,12891
11:01,411.524,411.6501,411.48,411.6501,20777
11:02,411.59,411.64,411.5,411.64,9921
11:03,411.71,411.7908,411.595,411.62,16319
11:04,411.5,411.71,411.4,411.71,19484
11:05,411.23,411.53,411.22,411.51,18431
11:06,411.405,411.41,411.23,411.27,22189
11:07,411.2857,411.45,411.27,411.415,12377
11:08,411.21,411.31,411.15,411.285,28031
11:09,411.02,411.2108,411.0,411.21,52154
11:10,410.915,411.09,410.885,411.02,24819
11:11,411.09,411.14,410.905,410.905,40049
11:12,411.071,411.16,411.07,411.09,16338
11:13,411.09,411.14,410.95,411.09,22637
11:14,411.0,411.12,410.92,411.1,20592
11:15,410.91,411.02,410.88,410.995,13020
11:16,410.92,410.92,410.76,410.86,33085
11:17,410.855,410.99,410.85,410.92,11498
11:18,410.88,410.9883,410.83,410.87,10617
11:19,410.71,410.88,410.67,410.88,15119
11:20,410.6082,410.745,410.565,410.7,33617
11:21,410.61,410.67,410.5922,410.61,15354
11:22,410.75,410.75,410.58,410.61,18091
11:23,410.8162,410.94,410.72,410.75,17273
11:24,410.635,410.8319,410.6,410.8319,17294
11:25,410.68,410.77,410.61,410.633,14799
11:26,410.72,410.76,410.6401,410.6999,12617
11:27,410.74,410.76,410.61,410.74,17174
11:28,410.675,410.84,410.65,410.725,19895
11:29,410.55,410.68,410.54,410.665,31768
11:30,410.57,410.72,410.55,410.5845,21134
11:31,410.72,410.72,410.49,410.55,22138
11:32,411.0952,411.1,410.73,410.77,25288
11:33,411.12,411.13,411.0406,411.0406,15705
11:34,411.0191,411.14,410.9,411.125,17713
11:35,410.99,411.02,410.95,411.02,40511
11:36,410.89,411.08,410.89,410.99,18212
11:37,410.805,410.8941,410.68,410.8941,13286
11:38,410.8704,410.9486,410.7801,410.82,12141
11:39,410.9099,411.0,410.8,410.8639,10972
11:40,410.87,410.91,410.85,410.87,6792
11:41,410.91,410.98,410.87,410.895,9187
11:42,410.93,410.97,410.85,410.94,10214
11:43,410.875,410.925,410.8401,410.89,11890
11:44,410.89,410.96,410.81,410.875,9681
11:45,410.705,410.94,410.6601,410.89,13458
11:46,410.7622,410.77,410.66,410.734,13231
11:47,410.79,410.84,410.75,410.77,20858
11:48,410.8118,410.85,410.78,410.79,7305
11:49,410.8229,410.86,410.78,410.825,13647
11:50,410.645,410.7986,410.645,410.7986,13226
11:51,410.6,410.66,410.59,410.63,10261
11:52,410.63,410.69,410.57,410.62,17035
11:53,410.5515,410.6487,410.51,410.6,13062
11:54,410.4,410.59,410.4,410.57,19604
11:55,410.37,410.41,410.3,410.37,28361
11:56,410.425,410.5,410.385,410.42,14235
11:57,410.495,410.51,410.37,410.425,21543
11:58,410.37,410.5514,410.33,410.5,15952
11:59,410.38,410.43,410.3514,410.37,14464
12:00,410.3832,410.42,410.2,410.35,28871
12:01,410.4,410.47,410.3101,410.375,14061
12:02,410.375,410.43,410.33,410.38,10777
12:03,410.277,410.4103,410.26,410.3428,18273
12:04,410.13,410.31,410.08,410.25,27394
12:05,410.1,410.14,410.03,410.13,15707
12:06,409.88,410.08,409.83,410.076,68687
12:07,409.94,409.949,409.75,409.914,20509
12:08,409.7,409.98,409.7,409.98,25522
12:09,409.655,409.74,409.6,409.71,40472
12:10,409.6318,409.74,409.55,409.69,27400
12:11,409.79,409.9524,409.6025,409.66,20970
12:12,409.9157,409.9157,409.75,409.8,15828
12:13,409.82,409.94,409.77,409.885,34109
12:14,409.88,409.9,409.82,409.87,10541
12:15,409.8,409.87,409.75,409.87,14050
12:16,409.89,409.89,409.7901,409.84,7634
12:17,409.8101,409.94,409.8001,409.9,14793
12:18,410.02,410.04,409.8201,409.8201,15671
12:19,410.11,410.14,409.951,409.97,10779
12:20,410.135,410.17,410.08,410.11,12296
12:21,410.125,410.1641,410.08,410.14,10339
12:22,410.287,410.2999,410.125,410.16,19836
12:23,410.365,410.4531,410.2718,410.2718,22260
12:24,410.425,410.47,410.38,410.38,8849
12:25,410.55,410.59,410.4575,410.4575,10202
12:26,410.4015,410.58,410.38,410.57,587276
