Time,Close,High,Low,Open,Volume
09:30,368.11,369.29,367.78,368.255,1074795
09:31,369.51,369.63,367.0,368.1,225907
09:32,369.46,370.46,369.04,369.8,276352
09:33,370.11,370.74,369.48,369.56,183607
09:34,370.525,370.74,369.74,370.12,130185
09:35,371.17,371.6386,370.11,370.525,153185
09:36,370.395,371.451,370.25,371.23,160123
09:37,370.215,370.69,369.65,370.36,178253
09:38,370.55,370.9999,370.08,370.2879,130751
09:39,369.43,371.17,369.43,370.64,122519
09:40,369.6,369.86,368.4829,369.37,180308
09:41,368.4647,369.74,368.35,369.5961,194190
09:42,367.99,369.02,367.65,368.5374,162734
09:43,368.615,368.96,367.61,367.96,87854
09:44,367.98,368.93,367.68,368.66,126100
09:45,368.41,368.47,367.655,368.035,175898
09:46,369.15,369.6,368.25,368.36,120959
09:47,369.035,369.58,368.77,369.0903,91696
09:48,368.5,369.31,368.44,368.94,82029
09:49,367.5701,368.854,367.53,368.48,105308
09:50,367.15,367.95,366.9,367.62,185206
09:51,367.795,368.11,367.05,367.18,126068
09:52,368.88,368.91,367.98,367.98,67654
09:53,369.1586,369.43,368.66,368.96,93568
09:54,369.56,369.68,368.955,369.1,94203
09:55,369.3,369.545,369.19,369.46,76196
09:56,369.78,369.79,369.13,369.395,89135
09:57,371.0,371.05,369.68,369.78,144746
09:58,371.5875,371.68,370.895,370.94,88405
09:59,371.73,371.966,371.3709,371.72,88273
10:00,371.2088,372.17,371.09,371.76,119569
10:01,371.175,371.385,368.5699,371.27,66873
10:02,372.21,372.38,371.19,371.27,86174
10:03,372.31,372.5,371.85,372.205,82363
10:04,371.93,372.57,371.685,372.315,97751
10:05,372.45,372.85,371.88,371.94,93074
10:06,372.17,372.53,372.0,372.53,58431
10:07,372.19,372.269,371.69,372.13,68157
10:08,372.55,372.62,372.09,372.165,48717
10:09,373.14,373.2389,372.395,372.51,61745
10:10,372.46,373.3,372.41,373.105,76961
10:11,372.01,372.91,371.94,372.43,87570
10:12,372.64,372.77,371.78,372.015,62684
10:13,372.71,373.02,372.54,372.79,70235
10:14,372.92,373.18,372.68,372.88,54234
10:15,373.01,373.26,372.78,372.895,63554
10:16,372.61,373.21,372.45,373.035,85071
10:17,373.125,373.23,372.5,372.585,76765
10:18,373.25,373.26,372.7,373.1,79284
10:19,372.73,373.3,372.66,373.205,75812
10:20,372.77,372.922,372.2881,372.755,55560
10:21,373.0,373.03,372.7,372.7,116262
10:22,372.65,373.39,372.56,373.075,76446
10:23,372.62,373.16,372.5,372.59,83664
10:24,372.23,372.63,371.98,372.58,89442
10:25,372.45,372.82,371.94,372.25,55506
10:26,372.645,372.7,372.27,372.48,51176
10:27,373.375,373.48,372.625,372.625,61087
10:28,372.94,373.65,372.5,373.425,122636
10:29,372.12,373.15,372.02,372.935,74501
10:30,371.635,372.52,371.4441,372.12,63801
