Time,Close,High,Low,Open,Volume
09:30,514.29,515.6267,514.13,514.955,387196
09:31,515.0527,515.21,513.81,514.44,62750
09:32,515.51,515.54,514.2396,515.0875,50263
09:33,515.8,516.2,515.36,515.52,79127
09:34,515.09,515.8499,514.92,515.805,69056
09:35,514.9,515.08,514.23,515.08,82163
09:36,515.12,515.121,514.5,514.875,44596
09:37,514.92,515.235,514.84,515.09,74742
09:38,514.85,515.11,514.37,514.9425,46064
09:39,515.02,515.14,514.65,514.7038,41211
09:40,514.595,515.19,514.5,514.995,59060
09:41,514.615,514.69,514.19,514.595,29089
09:42,514.72,515.09,514.63,514.69,38367
09:43,514.4301,514.96,514.285,514.71,31589
09:44,514.46,514.655,514.2875,514.435,39692
09:45,514.715,515.03,514.525,514.5368,43489
09:46,514.665,515.015,514.15,514.66,49174
09:47,514.38,514.88,514.33,514.6834,27766
09:48,514.1,514.59,513.96,514.375,43422
09:49,513.93,514.34,513.93,514.135,33493
09:50,514.135,514.406,513.67,513.97,42751
09:51,514.91,514.95,514.115,514.135,42364
09:52,514.685,515.1999,514.63,514.935,35090
09:53,514.95,515.0205,514.7,514.7,28097
09:54,514.915,515.04,514.73,514.98,25071
09:55,514.98,515.12,514.79,514.915,59744
09:56,515.115,515.15,514.83,514.975,38368
09:57,514.97,515.12,514.85,515.08,52283
09:58,515.12,515.15,514.9,514.97,48204
09:59,515.1,515.1999,514.8,515.12,34657
10:00,515.11,515.34,514.955,515.05,62815
10:01,515.72,515.85,515.01,515.07,37404
10:02,515.775,516.0,515.65,515.68,36834
10:03,515.89,515.9525,515.68,515.79,27790
10:04,515.61,515.95,515.61,515.86,35281
10:05,516.025,516.135,515.6701,515.685,38553
10:06,516.405,516.4999,515.98,515.98,37247
10:07,516.82,516.9299,516.4,516.45,63448
10:08,516.76,516.95,516.535,516.85,56743
10:09,516.89,517.18,516.66,516.75,54058
10:10,516.624,517.19,516.62,516.9,64249
10:11,516.1801,516.715,516.1801,516.6851,38015
10:12,516.33,516.34,516.02,516.235,34698
10:13,516.1725,516.4,516.03,516.23,23182
10:14,516.26,516.4,516.13,516.21,27106
10:15,516.15,516.3676,516.12,516.29,31314
10:16,516.14,516.54,515.94,516.14,87265
10:17,516.26,516.44,516.02,516.18,29870
10:18,515.875,516.26,515.82,516.26,35427
10:19,516.18,516.18,515.875,515.875,35133
10:20,516.175,516.175,515.87,516.11,45855
10:21,516.15,516.21,515.97,516.18,23363
10:22,515.98,516.23,515.98,516.18,35644
10:23,516.015,516.11,515.95,515.96,35653
10:24,516.34,516.405,516.05,516.05,30050
10:25,515.95,516.34,515.95,516.3,40271
10:26,516.01,516.03,515.81,515.995,36499
10:27,516.06,516.0899,515.86,516.01,20367
10:28,516.075,516.075,515.87,516.06,37690
10:29,515.9,516.05,515.6301,516.04,47996
10:30,516.02,516.055,515.84,515.91,47034
10:31,516.17,516.23,516.05,516.05,21299
10:32,515.995,516.185,515.76,516.175,21960
10:33,516.02,516.045,515.89,516.01,19492
10:34,515.74,516.09,515.73,516.01,22736
