Time,Close,High,Low,Open,Volume
09:30,511.065,511.97,508.77,509.07,550239
09:31,509.17,511.26,508.7,511.0982,96424
09:32,507.875,509.3299,507.72,509.3299,116709
09:33,506.76,508.02,506.72,507.95,125047
09:34,507.065,507.8499,506.7,506.82,112098
09:35,507.225,507.49,506.855,507.07,154943
09:36,505.245,507.485,505.245,507.225,125224
09:37,502.94,505.33,502.7005,505.245,205343
09:38,501.63,503.05,501.5,502.975,270804
09:39,501.07,501.87,499.91,501.61,387821
09:40,500.8,502.1,500.19,501.08,297047
09:41,501.13,501.81,500.1,500.8868,277271
09:42,501.96,502.57,501.145,501.1568,216003
09:43,502.115,502.75,501.72,501.94,198968
09:44,503.14,503.73,502.175,502.3,184850
09:45,501.865,503.12,501.3,503.12,233641
09:46,502.68,503.195,501.865,501.865,93756
09:47,503.02,503.49,502.5,502.63,81271
09:48,502.785,503.2962,502.52,503.1399,72953
09:49,503.692,503.91,502.83,502.83,80810
09:50,503.075,503.59,502.41,503.54,90272
09:51,503.296,503.73,502.92,503.155,59887
09:52,502.255,503.36,502.0,503.32,116060
09:53,501.9775,502.29,501.71,502.255,122139
09:54,502.7363,502.76,501.86,502.05,82409
09:55,501.785,502.725,501.54,502.725,80519
09:56,501.7,501.94,501.4,501.815,90605
09:57,501.32,501.96,501.25,501.74,104259
09:58,501.695,501.75,501.16,501.4199,123852
09:59,502.465,502.77,501.44,501.6607,110633
10:00,502.07,502.5256,501.755,502.4614,62464
10:01,501.53,502.01,501.47,502.01,74248
10:02,502.095,502.3165,501.35,501.54,80364
10:03,501.2304,502.1,501.0489,501.97,94561
10:04,501.26,501.49,500.94,501.27,96029
10:05,500.7382,501.2279,500.69,501.2,106367
10:06,500.61,501.1425,500.61,500.74,58423
10:07,501.061,501.1899,500.72,500.72,73089
10:08,500.87,501.16,500.745,501.02,79995
10:09,500.8184,500.97,500.57,500.895,89187
10:10,500.905,501.115,500.25,500.79,138336
10:11,501.02,501.1899,500.73,500.9242,82236
10:12,501.2699,501.44,500.96,501.02,48154
10:13,501.48,501.685,501.09,501.18,80263
10:14,501.27,501.6599,501.25,501.56,65086
10:15,501.3401,501.44,501.01,501.24,50479
10:16,501.04,501.4175,501.0009,501.41,55354
10:17,501.17,501.251,500.97,501.08,47114
10:18,500.72,501.1382,500.7,501.09,70639
10:19,500.54,500.86,500.54,500.8,54254
10:20,500.39,500.9051,500.195,500.54,71056
10:21,500.6,500.6,500.1,500.39,70686
10:22,500.23,500.67,500.23,500.6,62910
10:23,499.5436,500.3696,499.5436,500.25,127718
10:24,499.36,499.615,499.16,499.565,81785
10:25,499.11,499.42,499.07,499.32,108905
10:26,498.68,499.09,498.56,499.09,142334
10:27,498.78,498.95,498.56,498.65,94915
10:28,498.26,498.93,498.17,498.75,122407
10:29,499.21,499.22,498.19,498.255,100845
10:30,499.53,499.5997,498.71,499.15,75944
10:31,499.49,499.6,499.25,499.52,57018
10:32,498.83,499.55,498.81,499.42,74695
10:33,498.95,499.2106,498.425,498.85,63466
10:34,498.8556,498.98,498.6,498.89,64979
10:35,498.34,499.24,498.21,498.81,89723
10:36,498.27,498.8125,498.255,498.44,84004
10:37,498.5382,498.5382,498.07,498.2999,62933
10:38,498.65,498.915,498.12,498.5,91540
10:39,498.995,499.0,498.42,498.61,33884
10:40,499.1601,499.3799,498.73,499.0,58774
10:41,498.72,499.3754,498.5,499.3754,54549
10:42,498.59,498.84,498.52,498.74,53740
10:43,498.86,499.12,498.53,498.6,55995
10:44,498.69,498.95,498.57,498.91,29484
10:45,498.055,498.66,498.055,498.66,59115
10:46,497.95,498.18,497.745,498.065,88350
10:47,497.685,497.91,497.6,497.91,51741
10:48,497.4,497.8499,497.2229,497.67,53420
10:49,497.475,497.57,497.31,497.34,60049
10:50,496.91,497.55,496.89,497.475,87702
10:51,497.74,497.74,496.91,496.91,64637
10:52,497.46,497.74,497.37,497.74,38853
10:53,497.4476,497.46,497.15,497.44,69611
10:54,497.17,497.35,497.0,497.29,66400
10:55,497.1387,497.42,496.89,497.21,97371
10:56,496.63,497.0799,496.01,497.01,127292
10:57,496.14,496.6994,496.07,496.63,51542
10:58,495.265,496.176,495.265,496.0962,113695
10:59,495.31,495.43,495.06,495.27,62901
11:00,495.2806,495.5,495.01,495.32,91840
11:01,494.89,495.365,494.72,495.346,162296
11:02,494.6509,495.11,494.65,494.9,134913
11:03,494.79,495.015,494.5,494.73,107251
11:04,494.93,495.0999,494.55,494.73,56739
11:05,494.865,495.08,494.58,494.93,62393
11:06,495.0,495.12,494.72,494.865,83358
11:07,494.68,495.2486,494.68,495.005,82930
11:08,495.19,495.4299,494.68,494.68,77975
11:09,495.46,495.5573,495.09,495.205,53861
11:10,494.78,495.58,494.68,495.49,60581
11:11,495.57,495.5926,494.75,494.78,42223
11:12,495.5,495.59,495.13,495.565,51574
11:13,495.72,495.72,495.275,495.535,85136
11:14,496.18,496.21,495.73,495.73,97219
11:15,496.9,497.018,496.14,496.22,130023
11:16,496.8105,497.19,496.76,496.88,103117
11:17,496.53,496.807,496.335,496.74,41567
11:18,496.08,496.555,496.0706,496.48,45176
11:19,496.47,496.566,496.12,496.14,41655
11:20,496.925,496.93,496.31,496.44,33880
11:21,496.86,497.1,496.73,496.84,62875
11:22,497.31,497.35,496.7058,496.82,41949
11:23,496.77,497.35,496.77,497.34,34998
11:24,496.92,497.03,496.75,496.75,42257
11:25,496.98,497.12,496.86,496.8879,49679
11:26,496.86,496.99,496.5811,496.95,48588
11:27,497.0,497.085,496.5,496.88,49650
11:28,497.41,497.455,496.96,496.9998,59722
11:29,497.115,497.5279,497.07,497.4136,39770
11:30,496.68,497.28,496.63,497.1148,45268
11:31,496.59,496.78,496.52,496.6758,37553
11:32,496.465,496.7,496.18,496.56,50200
11:33,496.77,497.0557,496.486,496.49,40228
11:34,496.71,496.78,496.47,496.775,62880
11:35,497.26,497.26,496.73,496.73,43536
11:36,497.28,497.385,497.12,497.2799,53681
11:37,497.48,497.51,497.18,497.25,57303
11:38,497.29,497.66,497.14,497.54,34275
11:39,497.0175,497.328,496.91,497.285,42925
11:40,497.2375,497.31,496.93,496.95,39466
11:41,497.61,497.74,497.1498,497.28,107461
11:42,497.32,497.7028,497.195,497.61,37490
11:43,497.395,497.55,497.29,497.33,47332
11:44,497.335,497.55,497.335,497.43,48283
11:45,496.755,497.38,496.6862,497.35,52695
11:46,496.595,496.99,496.57,496.81,37630
11:47,496.91,496.98,496.51,496.6,26421
11:48,496.74,496.905,496.72,496.9,20754
11:49,496.8375,496.99,496.775,496.775,28908
11:50,496.35,496.86,496.26,496.84,49783
11:51,496.61,496.6199,496.38,496.4499,62695
11:52,496.69,496.84,496.58,496.58,26466
11:53,496.835,496.9,496.61,496.7992,32194
11:54,496.74,496.84,496.5,496.84,34212
11:55,496.725,496.89,496.605,496.74,29100
11:56,496.8,496.91,496.74,496.76,28409
11:57,496.25,496.84,496.22,496.825,52025
11:58,496.0494,496.402,496.0,496.24,92544
11:59,496.31,496.44,496.055,496.055,20990
12:00,496.51,496.51,496.17,496.3,222917
12:01,496.555,496.58,496.34,496.48,155812
12:02,496.2501,496.6582,496.16,496.61,20650
12:03,495.79,496.3,495.78,496.3,28327
12:04,496.06,496.1233,495.82,495.83,23986
12:05,496.25,496.25,495.91,496.11,22744
12:06,495.95,496.28,495.92,496.2446,16856
12:07,495.925,496.08,495.8,495.96,26829
12:08,496.44,496.464,495.87,495.92,19339
12:09,496.7,496.7665,496.44,496.4799,26216
12:10,497.12,497.12,496.67,496.69,23371
12:11,496.8869,497.0475,496.8,497.03,19811
12:12,496.95,497.2,496.9285,496.98,30898
12:13,497.0827,497.15,496.89,496.9,23780
12:14,496.88,497.05,496.8,497.04,23764
12:15,496.97,497.0279,496.71,496.82,16778
12:16,496.8501,497.03,496.75,496.92,27123
12:17,496.32,496.9265,496.3,496.9,40886
12:18,496.23,496.4,496.1,496.27,25809
12:19,496.47,496.56,496.18,496.29,31815
12:20,496.74,496.8,496.535,496.535,21445
12:21,496.51,496.96,496.48,496.73,39309
12:22,496.54,496.64,496.39,496.49,23834
12:23,496.83,496.905,496.39,496.47,25841
12:24,497.1278,497.155,496.83,496.83,13354
12:25,496.93,497.13,496.71,497.13,17347
12:26,497.04,497.125,496.94,496.94,21707
12:27,497.07,497.13,497.01,497.085,17703
12:28,496.79,497.0982,496.79,497.07,17827
12:29,496.845,496.8797,496.7,496.805,17320
12:30,496.88,497.0104,496.81,496.87,27281
12:31,496.92,496.92,496.68,496.895,21157
12:32,496.77,496.91,496.6867,496.91,11410
12:33,496.32,496.73,496.32,496.73,27519
12:34,496.2486,496.4377,496.18,496.4,38841
12:35,496.09,496.34,496.03,496.25,46595
12:36,495.875,496.16,495.8,496.065,62472
12:37,495.88,495.95,495.77,495.89,41036
12:38,495.745,495.94,495.68,495.88,69391
12:39,495.62,495.815,495.51,495.735,47167
12:40,495.67,495.7099,495.4,495.54,42188
12:41,495.975,496.0199,495.62,495.63,43344
12:42,495.66,495.96,495.66,495.96,37269
12:43,495.37,495.7823,495.37,495.715,43901
12:44,495.475,495.5073,495.35,495.4,29009
12:45,495.48,495.589,495.26,495.46,35241
12:46,495.5399,495.56,495.37,495.495,32404
12:47,494.73,495.5,494.71,495.47,173589
12:48,494.55,494.84,494.5,494.76,104911
12:49,494.2575,494.5768,494.17,494.57,74789
12:50,494.12,494.38,494.08,494.25,80125
12:51,494.135,494.26,494.0,494.09,62128
12:52,494.255,494.34,494.09,494.135,37447
12:53,494.73,494.84,494.1,494.23,67639
12:54,494.56,494.84,494.54,494.7756,56319
12:55,494.43,494.8,494.43,494.56,28477
12:56,494.665,494.7399,494.44,494.46,32096
12:57,494.81,494.81,494.65,494.6904,32345
12:58,494.83,494.84,494.58,494.815,32616
