Time,Close,High,Low,Open,Volume
09:30,418.0,419.9,416.38,419.62,1163792.0
09:31,417.72,419.24,417.5,417.99,325852.0
09:32,418.33,418.6899,417.45,417.66,203409.0
09:33,416.72,418.3701,416.59,418.3701,176536.0
09:34,417.41,417.61,416.42,416.72,139452.0
09:35,416.645,417.78,416.29,417.48,218276.0
09:36,415.21,416.7299,415.1,416.64,244941.0
09:37,415.63,415.7499,414.71,415.16,233696.0
09:38,415.83,416.6,415.31,415.665,146704.0
09:39,415.94,416.79,415.76,415.83,160438.0
09:40,416.57,416.95,415.5,415.9574,121545.0
09:41,416.515,417.27,416.02,416.555,142336.0
09:42,416.54,416.68,415.9443,416.515,89035.0
09:43,417.235,417.38,416.22,416.54,121749.0
09:44,417.4582,417.88,417.2275,417.2275,139457.0
09:45,418.015,418.11,417.43,417.546,121043.0
09:46,418.335,418.9,417.98,417.99,192327.0
09:47,417.54,418.52,417.39,418.34,207229.0
09:48,418.055,418.315,417.49,417.535,161615.0
09:49,418.72,418.88,418.06,418.06,193560.0
09:50,418.7,419.55,418.5,418.725,215795.0
09:51,418.24,418.97,418.0,418.72,152267.0
09:52,418.27,418.8,417.697,418.24,124695.0
09:53,419.115,419.27,417.98,418.3,114174.0
09:54,419.54,419.61,418.984,419.125,91226.0
09:55,420.185,420.36,419.27,419.55,241068.0
09:56,420.235,420.39,419.7201,420.14,120245.0
09:57,420.42,420.66,420.08,420.26,172704.0
09:58,420.695,420.82,420.22,420.33,134580.0
09:59,421.28,421.33,420.66,420.7097,170529.0
10:00,421.67,421.67,420.97,421.28,179939.0
10:01,422.49,422.8,421.5875,421.68,271912.0
10:02,422.0,422.56,421.78,422.5094,246442.0
10:03,421.675,422.21,421.55,422.015,190605.0
10:04,422.135,422.16,421.45,421.66,166710.0
10:05,422.13,422.6,421.99,422.135,149383.0
10:06,422.63,422.91,421.79,422.15,156414.0
10:07,422.915,423.04,422.46,422.66,122403.0
10:08,423.38,423.52,422.94,422.94,189790.0
10:09,423.32,423.5,423.15,423.38,197827.0
10:10,423.45,423.68,423.16,423.32,176009.0
10:11,422.825,423.48,422.58,423.44,177271.0
10:12,422.095,422.84,422.0,422.815,209240.0
10:13,421.135,422.17,421.08,422.095,215608.0
10:14,421.14,421.26,420.79,421.135,183133.0
10:15,420.53,421.2099,420.5,421.15,117394.0
10:16,420.42,420.7,420.2201,420.51,103871.0
10:17,420.195,420.59,420.05,420.42,112842.0
10:18,420.665,420.73,420.02,420.16,108197.0
10:19,420.3,420.69,419.87,420.67,221380.0
10:20,420.6,420.62,420.13,420.29,89439.0
10:21,420.655,420.69,420.26,420.54,108034.0
10:22,420.52,420.87,420.39,420.64,77575.0
10:23,420.76,421.01,420.52,420.54,95639.0
10:24,420.25,420.88,420.0453,420.7515,124484.0
10:25,420.32,420.6,420.04,420.25,68960.0
10:26,420.82,420.82,420.245,420.32,70629.0
10:27,420.93,421.02,420.55,420.795,91714.0
10:28,421.05,421.2,420.6,420.9699,88190.0
10:29,420.825,421.14,420.63,421.05,90032.0
