Time,Close,High,Low,Open,Volume
09:30,406.375,407.3,404.4,404.42,596763.0
09:31,405.8251,407.85,405.25,406.53,191074.0
09:32,406.61,406.77,405.48,405.75,123919.0
09:33,406.94,407.0,406.04,406.645,80403.0
09:34,407.24,407.32,406.6,406.94,96778.0
09:35,406.96,407.53,406.42,407.22,154650.0
09:36,407.91,408.2299,406.64,406.96,171528.0
09:37,408.4287,408.74,407.84,407.88,155848.0
09:38,407.94,408.6,407.85,408.46,89552.0
09:39,407.9499,408.5,407.416,407.94,97791.0
09:40,407.71,408.1,407.42,407.898,79915.0
09:41,407.99,408.1099,407.48,407.74,74545.0
09:42,408.56,408.8099,407.85,408.02,106857.0
09:43,408.165,409.3939,407.87,408.56,129940.0
09:44,408.965,409.09,408.17,408.17,83548.0
09:45,408.74,409.73,408.57,408.9999,151445.0
09:46,409.06,409.23,408.7001,408.71,110675.0
09:47,409.59,410.1399,408.88,409.045,162422.0
09:48,410.23,410.34,409.59,409.59,175941.0
09:49,409.165,410.38,409.0,410.23,161666.0
09:50,409.115,409.71,408.8701,409.14,102950.0
09:51,409.9681,410.01,408.8,409.115,101766.0
09:52,409.71,410.05,409.51,409.925,101626.0
09:53,410.5,410.5,409.55,409.62,96944.0
09:54,410.815,410.88,410.1301,410.45,111463.0
09:55,410.29,410.89,410.14,410.79,98064.0
09:56,410.475,410.586,409.8,410.26,117407.0
09:57,410.755,411.08,410.31,410.46,167478.0
09:58,410.75,411.09,410.5701,410.77,145914.0
09:59,410.85,411.03,410.38,410.67,158442.0
10:00,410.48,411.06,410.35,410.84,154941.0
10:01,410.41,410.54,409.98,410.435,132007.0
10:02,410.94,411.1325,410.275,410.42,138662.0
10:03,411.09,411.61,410.89,410.9899,158986.0
10:04,410.47,411.4693,410.34,411.13,128136.0
10:05,410.845,411.08,410.4,410.485,82955.0
10:06,410.3,411.01,410.15,410.845,85353.0
10:07,410.44,410.975,410.2723,410.3175,63165.0
10:08,410.335,410.65,410.01,410.475,61979.0
10:09,410.605,410.8,410.34,410.34,79339.0
10:10,410.1,410.61,410.0,410.61,91121.0
10:11,410.01,410.51,409.88,410.05,95219.0
10:12,410.4,410.58,410.02,410.0275,106287.0
10:13,410.84,410.875,410.28,410.35,87999.0
10:14,411.11,411.23,410.839,410.86,101828.0
10:15,410.8,411.23,410.76,411.09,92642.0
10:16,410.36,410.96,410.13,410.83,86450.0
10:17,410.78,411.1,410.35,410.38,179656.0
10:18,410.3,410.79,410.08,410.76,66414.0
10:19,409.855,410.3,409.72,410.26,95073.0
10:20,409.5201,409.86,409.34,409.82,79222.0
10:21,409.36,409.59,409.03,409.49,87875.0
10:22,408.77,409.51,408.66,409.37,115539.0
10:23,408.45,408.87,408.4,408.8,105967.0
10:24,407.8707,408.5,407.65,408.5,140383.0
10:25,407.65,407.94,407.5601,407.89,70113.0
10:26,407.87,407.96,407.34,407.62,91452.0
10:27,407.82,408.26,407.5407,407.83,88155.0
10:28,407.14,408.035,406.98,407.84,131279.0
10:29,407.36,407.69,407.115,407.115,80300.0
10:30,406.71,407.42,406.5,407.41,124096.0
10:31,406.445,407.07,406.32,406.73,74495.0
10:32,406.13,406.44,405.88,406.43,126943.0
10:33,406.7696,406.795,406.0,406.13,85979.0
10:34,406.285,406.83,406.075,406.695,122628.0
10:35,406.21,406.29,405.92,406.29,62755.0
10:36,406.713,406.92,406.25,406.27,59603.0
