Time,Close,High,Low,Open,Volume
09:30,473.23,475.85,473.11,475.0,561473
09:31,474.28,474.368,472.4,473.23,179561
09:32,474.86,474.965,473.72,474.28,141852
09:33,474.16,475.0,473.67,474.89,113570
09:34,474.89,474.97,473.95,474.1,108957
09:35,475.58,476.18,474.895,474.93,139668
09:36,475.22,475.6,474.755,475.58,85506
09:37,474.0154,475.32,473.19,475.18,143685
09:38,473.95,474.36,473.77,474.085,76407
09:39,473.9451,474.08,473.5509,473.95,83348
09:40,474.0,474.56,473.75,473.95,125036
09:41,473.98,474.34,473.72,473.99,64372
09:42,474.095,474.11,473.27,474.09,86113
09:43,473.0,474.15,472.5577,474.09,88016
09:44,472.01,473.09,471.82,472.94,110524
09:45,471.24,472.51,471.14,472.0,138446
09:46,470.4,471.3899,470.2,471.3899,111767
09:47,470.45,470.45,469.8,470.4,159348
09:48,469.56,470.5,469.53,470.39,120128
09:49,469.05,469.67,468.92,469.56,107847
09:50,468.2019,469.01,468.02,469.01,172210
09:51,468.3,468.48,468.03,468.2,161167
09:52,468.87,469.0889,468.13,468.32,190642
09:53,469.8,469.8,468.77,468.87,122934
09:54,469.575,470.1978,469.53,469.75,142048
09:55,468.48,469.63,468.24,469.615,168488
09:56,468.855,469.075,468.425,468.57,113415
09:57,469.6,469.7685,468.575,468.86,133852
09:58,469.645,470.21,469.45,469.621,121870
09:59,470.66,470.93,469.33,469.645,173667
10:00,471.86,471.93,470.515,470.625,230538
10:01,472.4779,472.4779,471.66,471.86,94167
10:02,472.77,473.2079,472.45,472.455,118573
10:03,472.655,473.05,472.5301,472.86,106916
10:04,471.915,472.77,471.62,472.665,103982
10:05,472.52,472.62,471.9,471.95,61718
10:06,473.05,473.05,472.35,472.59,71201
10:07,472.19,473.1167,472.19,473.02,52113
10:08,472.1098,472.31,471.8101,472.13,62731
10:09,471.795,472.2,471.68,472.15,51648
10:10,471.875,472.09,471.3715,471.73,65619
10:11,471.2,471.82,471.16,471.82,63568
10:12,471.38,471.67,470.93,471.19,83077
