Time,Close,High,Low,Open,Volume
09:30,382.02,383.1199,380.3,380.635,512828
09:31,381.56,382.3701,381.17,382.02,62642
09:32,381.48,382.23,380.88,381.43,70984
09:33,382.14,382.29,381.3301,381.4843,63542
09:34,382.41,382.59,380.68,381.91,43861
09:35,382.0699,382.69,381.61,382.505,65820
09:36,381.755,382.2806,381.2,381.89,64052
09:37,381.3487,381.805,381.3,381.755,38253
09:38,382.64,382.93,380.82,381.2,101433
09:39,383.345,384.07,382.7202,382.8,117281
09:40,381.89,383.625,381.7475,383.4,78523
09:41,382.025,382.27,381.5512,381.89,39768
09:42,383.29,383.32,381.6,382.0292,83277
09:43,383.94,384.5,383.15,383.35,74003
09:44,384.26,384.615,383.77,383.82,77477
09:45,384.4,384.42,383.73,384.215,78446
09:46,385.1065,385.825,384.4072,384.42,109427
09:47,385.215,385.49,384.72,384.99,55455
09:48,385.18,385.75,384.985,385.275,80809
09:49,385.03,386.04,384.86,385.195,69733
09:50,384.845,385.58,384.45,385.25,111301
09:51,384.67,385.27,384.62,384.93,75377
09:52,384.984,385.35,384.55,384.67,52893
09:53,385.55,385.7198,384.93,384.93,74067
09:54,385.51,385.8974,385.28,385.585,124555
09:55,385.005,385.52,384.7676,385.51,46224
09:56,385.5319,385.6,384.96,384.96,52452
09:57,384.77,385.52,384.6164,385.33,47530
09:58,384.1927,384.9802,384.1,384.87,38286
09:59,384.8875,385.01,384.4,384.5,90151
10:00,383.395,384.94,383.33,384.94,138777
10:01,382.53,384.0,382.48,383.54,63698
10:02,382.2814,383.05,382.25,382.66,49418
10:03,382.0288,382.53,381.82,382.53,41870
10:04,382.88,383.08,381.98,382.0,47599
10:05,382.89,383.39,382.69,382.915,61216
10:06,383.1015,383.155,382.65,382.97,28063
10:07,383.815,384.2,383.15,383.16,47288
10:08,383.86,384.75,383.72,383.96,40168
10:09,384.05,384.32,383.51,383.64,34502
10:10,384.075,384.45,383.81,384.17,32120
10:11,382.955,384.055,382.36,384.055,37945
10:12,382.457,382.87,382.1,382.85,25514
