Time,Close,High,Low,Open,Volume
09:30,463.2801,466.03,463.24,465.305,728677
09:31,462.45,463.79,462.02,463.4521,216414
09:32,463.645,463.74,462.0,462.52,221437
09:33,464.67,464.775,462.39,463.64,132573
09:34,464.285,464.85,463.965,464.59,120437
09:35,465.398,465.46,464.255,464.29,132034
09:36,464.76,465.45,464.6,465.335,223546
09:37,464.46,465.295,463.88,464.83,163777
09:38,465.335,465.405,464.53,464.54,131603
09:39,466.33,466.49,465.07,465.335,138849
09:40,466.18,466.86,465.85,466.33,125202
09:41,466.95,467.68,466.08,466.135,129398
09:42,465.79,467.38,465.74,466.88,124174
09:43,466.15,466.2499,465.34,465.84,76876
09:44,466.98,467.19,466.19,466.19,64137
09:45,466.19,467.13,466.14,467.01,71154
09:46,466.475,466.6535,466.12,466.22,81421
09:47,467.08,467.12,466.36,466.51,66441
09:48,467.95,467.95,466.99,467.04,78175
09:49,467.7,468.13,467.4,467.9,86290
09:50,468.055,468.23,467.6,467.65,83529
09:51,468.315,468.76,468.0,468.055,84286
09:52,468.88,468.9,468.18,468.29,89906
09:53,469.315,469.315,468.3,468.855,117743
09:54,468.92,469.5,468.625,469.315,166825
09:55,469.35,469.73,468.62,468.77,110383
09:56,469.76,469.98,469.255,469.41,84988
09:57,470.105,470.3475,469.67,469.77,114735
09:58,469.825,470.1999,469.5,470.11,98374
09:59,468.905,469.97,468.65,469.825,119927
10:00,469.06,469.3599,468.78,468.93,97209
10:01,469.365,469.45,469.08,469.08,63632
10:02,469.61,469.98,469.3301,469.3999,157209
10:03,469.2944,469.68,468.88,469.6523,55335
10:04,469.455,469.5,468.83,469.24,69902
10:05,468.85,469.595,468.84,469.47,84292
10:06,468.91,469.23,468.7,468.83,68928
10:07,468.625,469.06,468.5,468.9165,68013
10:08,468.695,468.91,468.5501,468.63,77747
10:09,468.4925,468.7916,468.435,468.67,53046
10:10,468.43,468.74,468.04,468.47,94632
10:11,468.57,468.765,468.34,468.46,42110
10:12,468.4699,468.7499,468.11,468.58,54707
10:13,468.87,469.0,468.405,468.405,41489
10:14,469.085,469.19,468.83,468.8999,47827
10:15,469.01,469.39,468.9501,469.08,47368
10:16,469.24,469.29,468.8201,469.01,45740
10:17,470.28,470.33,469.2699,469.2699,124380
10:18,469.645,470.45,469.62,470.27,58064
10:19,469.9717,470.01,469.33,469.62,82849
10:20,470.1503,470.39,469.81,469.85,72523
10:21,470.195,470.38,470.09,470.195,34634
10:22,470.035,470.33,469.94,470.2195,41241
10:23,469.98,470.075,469.79,470.04,55818
10:24,470.39,470.44,469.94,469.96,52326
10:25,470.535,470.5799,470.22,470.37,63606
10:26,470.35,470.69,470.26,470.535,115761
10:27,470.305,470.43,470.1,470.34,64551
10:28,470.3285,470.39,470.14,470.33,51740
10:29,470.0932,470.49,469.97,470.3041,55737
10:30,470.58,470.586,469.86,470.085,69811
10:31,470.1,470.81,470.0601,470.58,56256
10:32,470.155,470.3,470.01,470.1,40536
10:33,469.89,470.24,469.88,470.15,50547
10:34,469.87,470.06,469.85,469.885,46680
10:35,470.0,470.035,469.64,469.855,48285
10:36,470.255,470.345,470.005,470.0195,30658
10:37,470.2799,470.35,470.15,470.29,36422
10:38,470.66,470.72,470.24,470.24,44988
10:39,470.33,470.6958,470.175,470.655,39843
10:40,470.186,470.34,470.04,470.31,32799
10:41,470.109,470.51,470.05,470.15,37376
10:42,470.15,470.35,469.97,470.0884,47314
10:43,470.04,470.39,470.04,470.15,34746
10:44,470.02,470.09,469.78,470.05,48339
10:45,469.595,470.11,469.56,470.0299,47706
10:46,469.902,469.902,469.5931,469.5931,29001
10:47,469.895,469.99,469.8,469.91,46030
10:48,469.73,469.96,469.63,469.88,45647
10:49,469.685,469.89,469.48,469.72,48197
10:50,469.84,469.91,469.63,469.68,29106
10:51,469.94,470.235,469.74,469.815,50079
10:52,470.13,470.195,469.91,469.94,23998
10:53,470.045,470.19,469.99,470.125,23555
10:54,469.935,470.11,469.88,470.045,23914
10:55,470.05,470.16,469.94,469.97,25870
10:56,470.32,470.38,470.055,470.0598,25562
10:57,470.61,470.76,470.28,470.32,78798
10:58,470.27,470.615,470.18,470.605,19586
10:59,469.885,470.29,469.84,470.29,41349
11:00,471.895,472.11,469.8201,469.88,272994
11:01,471.9555,472.44,471.2719,471.86,180463
11:02,471.09,471.88,470.84,471.88,132238
11:03,471.18,471.37,470.77,471.1367,54169
11:04,471.4,471.45,471.16,471.2,44273
11:05,470.955,471.45,470.69,471.415,71634
11:06,471.33,471.38,470.9094,471.0,31587
11:07,470.885,471.355,470.75,471.355,49713
11:08,471.46,471.48,470.83,470.89,337251
11:09,471.52,471.7494,471.42,471.47,60624
11:10,471.6396,471.71,471.34,471.505,33183
11:11,471.9,471.9,471.355,471.575,34106
11:12,471.6,472.0,471.55,471.8501,64347
11:13,471.63,471.7599,471.41,471.6,38728
11:14,472.2,472.35,471.595,471.6,67293
11:15,471.8078,472.23,471.74,472.23,56276
11:16,471.7685,471.85,471.57,471.76,39945
11:17,471.96,472.15,471.69,471.73,52951
11:18,471.735,472.12,471.69,471.97,39533
11:19,471.72,471.855,471.62,471.76,32311
11:20,471.3948,471.76,471.3948,471.73,35848
11:21,471.79,471.82,471.32,471.435,51153
11:22,472.165,472.27,471.73,471.793,53427
11:23,472.466,472.5138,472.1,472.14,68832
11:24,472.33,472.54,472.19,472.49,52031
11:25,471.9,472.3699,471.88,472.325,97101
11:26,472.51,472.51,471.71,471.8707,47298
11:27,472.54,472.7,472.43,472.51,61735
11:28,472.475,472.63,472.27,472.52,43847
11:29,472.23,472.51,472.18,472.475,35273
11:30,472.405,472.645,472.19,472.2,58763
11:31,472.9,473.1,472.35,472.4323,55187
11:32,472.72,472.97,472.62,472.93,46123
11:33,472.435,472.83,472.41,472.72,29708
11:34,472.19,472.45,472.06,472.4,101860
11:35,471.94,472.2,471.87,472.185,47330
11:36,472.06,472.14,471.81,471.915,32339
11:37,472.35,472.38,471.97,472.06,58137
11:38,472.28,472.38,472.14,472.345,29788
11:39,472.2097,472.3273,472.16,472.29,22445
11:40,472.28,472.36,472.1601,472.22,38657
11:41,472.34,472.4599,472.23,472.33,37276
11:42,472.4,472.48,472.3101,472.349,24350
11:43,472.74,472.8,472.42,472.42,42541
11:44,473.4,473.57,472.72,472.75,86546
11:45,473.35,473.4895,473.19,473.4,43433
11:46,473.3,473.54,473.21,473.34,38231
11:47,473.13,473.39,473.06,473.34,36245
11:48,473.07,473.27,473.03,473.15,29057
11:49,473.05,473.1,472.9221,473.065,34239
11:50,473.04,473.14,472.91,473.07,33146
11:51,473.14,473.18,472.97,473.0596,23837
11:52,473.32,473.35,473.0701,473.11,39700
11:53,472.85,473.41,472.7,473.274,88913
11:54,472.86,472.8899,472.66,472.845,45422
11:55,472.62,472.87,472.5701,472.87,45950
11:56,472.96,472.9899,472.6,472.6325,38158
11:57,472.84,473.05,472.77,472.96,55249
11:58,473.02,473.19,472.8,472.85,142149
11:59,472.94,473.43,472.74,473.0,131709
12:00,473.27,473.28,472.72,472.94,29271
12:01,473.7175,473.8,473.21,473.2502,92336
12:02,473.84,473.905,473.61,473.6948,319481
12:03,473.65,473.9,473.58,473.8408,63683
12:04,473.71,473.8,473.59,473.65,41820
12:05,473.575,473.73,473.5576,473.715,29062
12:06,473.565,473.685,473.53,473.575,24196
12:07,473.63,473.63,473.4305,473.55,27222
12:08,473.705,473.8,473.55,473.59,26798
12:09,473.63,473.79,473.5,473.705,34758
12:10,473.48,473.68,473.38,473.67,38218
12:11,472.86,473.46,472.755,473.44,76222
12:12,473.24,473.24,472.8346,472.87,40937
12:13,473.18,473.275,473.01,473.245,37772
12:14,472.885,473.18,472.73,473.18,26226
12:15,472.82,472.94,472.7801,472.89,12824
12:16,473.0498,473.13,472.75,472.825,19950
12:17,473.169,473.3,472.88,473.02,55594
12:18,473.163,473.2,473.08,473.186,29302
12:19,473.35,473.39,473.08,473.16,16110
12:20,473.6501,473.69,473.33,473.3899,19888
12:21,473.62,473.74,473.4527,473.67,40346
12:22,473.83,473.9,473.59,473.62,26929
12:23,473.9,474.09,473.78,473.78,79152
12:24,473.82,473.914,473.65,473.8999,25211
12:25,473.805,473.89,473.69,473.854,22147
12:26,473.9,473.93,473.8004,473.805,21962
12:27,473.825,473.93,473.7517,473.88,31344
12:28,473.68,473.92,473.64,473.825,31473
12:29,473.53,473.71,473.48,473.685,19757
12:30,473.345,473.5238,473.32,473.51,29839
12:31,472.76,473.42,472.66,473.345,54833
12:32,472.7778,472.79,472.57,472.72,27624
12:33,472.65,472.75,472.49,472.75,35662
12:34,472.99,473.06,472.6,472.645,46523
12:35,473.135,473.22,472.88,472.935,53247
12:36,473.2831,473.37,473.09,473.13,30859
12:37,473.33,473.55,473.275,473.29,25512
12:38,473.3,473.41,473.23,473.38,19437
12:39,473.51,473.56,473.2806,473.2806,22727
12:40,473.59,473.6032,473.35,473.4825,23330
