Time,Close,High,Low,Open,Volume
09:30,484.3,484.56,482.83,484.385,544599
09:31,484.22,484.66,483.47,484.26,140870
09:32,482.79,484.1219,482.7,484.07,94116
09:33,482.48,483.03,482.44,482.74,74113
09:34,483.3365,483.39,482.38,482.54,54289
09:35,483.31,483.6,482.85,483.35,54046
09:36,483.33,483.43,482.93,483.3799,31770
09:37,483.5,483.57,483.04,483.36,37800
09:38,483.5535,483.88,483.2801,483.49,45750
09:39,482.318,483.55,482.28,483.54,64030
09:40,481.78,482.3517,481.735,482.3517,64271
09:41,480.94,482.03,480.9,481.765,75022
09:42,480.2175,480.99,479.85,480.95,125097
09:43,480.12,480.57,480.05,480.23,70611
09:44,480.15,480.2,479.47,480.1736,82873
09:45,480.25,480.46,480.03,480.1131,74447
09:46,480.215,480.3,479.89,480.195,79180
09:47,480.565,480.69,480.1598,480.21,141288
09:48,480.705,480.825,480.35,480.565,137715
09:49,480.31,480.98,480.31,480.73,87498
09:50,481.09,481.4,480.17,480.335,89974
09:51,480.515,481.124,480.48,481.0201,54090
09:52,480.08,480.52,479.84,480.51,95268
09:53,480.255,480.33,479.75,480.091,73169
09:54,480.03,480.39,480.0,480.22,42366
09:55,480.555,480.6,480.0083,480.0083,36755
09:56,481.09,481.14,480.46,480.5,55546
09:57,480.7,481.16,480.49,481.1185,57060
09:58,481.05,481.332,480.7,480.7,465046
09:59,480.385,481.19,480.2664,481.085,107770
10:00,480.8,481.015,480.39,480.415,108414
10:01,480.535,480.89,480.48,480.77,59603
10:02,480.025,480.71,479.9,480.53,103075
10:03,479.83,480.12,479.58,480.025,128154
10:04,478.95,479.87,478.83,479.825,305060
10:05,478.155,478.955,478.08,478.955,88913
10:06,478.49,478.64,478.06,478.16,102766
10:07,477.87,478.72,477.63,478.465,109276
10:08,478.05,478.1399,477.57,477.8122,79640
10:09,477.845,478.16,477.6134,478.05,105718
10:10,477.8194,477.98,477.5968,477.815,82432
10:11,477.1427,477.88,477.09,477.793,109796
10:12,476.67,477.52,476.5,477.1,74052
10:13,476.35,476.87,476.35,476.705,79068
10:14,476.365,476.62,476.12,476.38,88765
10:15,476.24,476.48,476.08,476.35,65566
10:16,476.24,476.3199,475.65,476.2,103259
10:17,475.78,476.459,475.78,476.32,76473
10:18,476.03,476.145,475.595,475.78,60235
10:19,476.27,476.27,475.55,476.0,54296
10:20,475.995,476.275,475.83,476.265,49350
10:21,475.845,476.16,475.69,475.995,49532
10:22,475.19,475.95,475.14,475.845,99133
10:23,475.42,475.57,475.06,475.23,59178
10:24,475.3,475.51,475.165,475.42,46804
10:25,475.31,475.56,475.05,475.31,61830
10:26,475.77,475.7971,475.34,475.36,40898
10:27,475.5201,475.78,475.38,475.77,62610
10:28,475.415,475.6,475.1,475.5508,52658
10:29,475.365,475.55,474.88,475.4299,125971
10:30,475.175,475.4883,475.01,475.32,39066
10:31,474.83,475.185,474.82,475.1401,62145
10:32,475.29,475.3,474.75,474.885,69511
10:33,475.68,475.68,475.23,475.3,56760
10:34,475.37,475.81,475.28,475.635,73542
10:35,475.705,475.7599,475.28,475.35,43755
10:36,475.68,475.95,475.41,475.65,51666
10:37,475.5,475.78,475.36,475.7068,62982
10:38,475.03,475.55,474.9,475.5,111619
10:39,475.7044,475.75,474.975,475.0001,39739
10:40,476.065,476.3,475.65,475.6901,80647
10:41,476.395,476.47,476.01,476.035,51044
10:42,476.658,476.755,476.37,476.37,63655
10:43,476.295,476.8,476.26,476.655,53236
10:44,476.365,476.4599,476.0775,476.27,38315
10:45,476.36,476.6965,476.3,476.36,41773
10:46,475.74,476.58,475.69,476.375,47277
10:47,476.14,476.14,475.7,475.74,39844
10:48,475.52,476.115,475.5,476.1,54323
10:49,475.45,475.6689,475.34,475.52,51720
10:50,475.3082,475.54,475.0318,475.48,59277
10:51,474.595,475.2811,474.58,475.27,83853
10:52,474.2,474.6,474.1388,474.55,85680
10:53,474.81,474.9,474.16,474.23,36846
10:54,474.995,475.0,474.55,474.75,36432
10:55,474.98,475.19,474.89,475.06,48357
10:56,474.64,475.12,474.6,475.01,94305
10:57,473.753,474.65,473.55,474.61,155999
10:58,473.8405,473.905,473.68,473.735,54961
10:59,474.06,474.1099,473.6198,473.8,55259
11:00,473.645,474.14,473.4,474.0,56175
11:01,473.67,473.67,473.13,473.61,68002
11:02,473.705,473.895,473.41,473.67,63113
11:03,473.4085,473.77,473.265,473.715,103466
11:04,473.35,473.57,473.19,473.35,40052
11:05,473.25,473.3465,472.88,473.32,68777
11:06,473.38,473.49,473.05,473.21,57162
11:07,473.35,473.535,473.2101,473.4511,48100
11:08,473.68,473.82,473.24,473.27,61161
11:09,473.73,473.75,473.4401,473.64,87338
11:10,473.37,473.7069,473.225,473.7069,53681
11:11,472.8,473.41,472.65,473.28,57653
11:12,472.92,472.97,472.52,472.775,56535
11:13,472.985,473.07,472.76,472.95,47766
11:14,473.325,473.37,472.8501,473.0,30928
11:15,473.425,473.6,473.3,473.3,486205
11:16,473.05,473.52,473.0,473.46,37376
11:17,473.08,473.35,473.077,473.09,29815
11:18,472.5,473.075,472.4,473.075,60581
11:19,472.605,472.74,472.45,472.5066,30753
11:20,472.63,472.92,472.5,472.605,35604
11:21,472.895,472.9,472.57,472.6825,40196
11:22,473.28,473.44,472.875,472.875,43588
11:23,473.21,473.31,473.065,473.27,32481
11:24,473.25,473.38,473.16,473.24,39396
11:25,472.9982,473.369,472.83,473.25,54971
11:26,473.43,473.465,472.9727,473.0015,34645
11:27,473.24,473.569,473.19,473.38,37824
11:28,473.58,473.58,473.25,473.3,29963
11:29,473.153,473.68,473.11,473.54,40151
11:30,473.012,473.285,472.93,473.11,65690
11:31,473.075,473.16,472.94,473.0366,37189
11:32,473.225,473.29,473.01,473.05,23810
11:33,473.53,473.555,473.17,473.18,26654
11:34,473.765,473.94,473.4642,473.54,54470
11:35,473.325,473.79,473.2501,473.76,34482
11:36,473.5701,473.66,473.31,473.325,36455
11:37,473.24,473.7,473.2,473.62,36503
11:38,473.57,473.57,473.04,473.2,52989
11:39,473.366,473.6,473.27,473.55,99869
11:40,473.38,473.56,473.06,473.34,109193
11:41,473.24,473.46,473.16,473.345,70333
11:42,473.4375,473.44,473.07,473.236,56589
11:43,473.63,473.685,473.38,473.46,25868
11:44,473.425,473.67,473.34,473.63,30241
11:45,473.28,473.395,473.095,473.395,41728
11:46,473.49,473.49,473.2,473.275,22298
11:47,473.75,473.75,473.4,473.4917,23287
11:48,473.4,473.76,473.3987,473.745,34741
11:49,473.725,473.725,473.3926,473.41,21173
11:50,473.34,473.77,473.26,473.72,28929
11:51,473.015,473.43,472.97,473.3,56427
11:52,472.778,473.0689,472.72,473.0689,39306
11:53,473.03,473.03,472.73,472.73,36219
11:54,473.18,473.18,472.96,473.025,28313
11:55,473.1008,473.3201,473.0001,473.21,23188
11:56,473.32,473.33,472.95,473.105,29031
11:57,472.99,473.37,472.92,473.32,29902
11:58,473.09,473.12,472.8701,473.0,37451
11:59,473.25,473.3,472.99,473.04,17746
12:00,472.9606,473.25,472.9606,473.2,23333
12:01,472.94,473.02,472.87,472.9601,21940
12:02,473.0,473.15,472.9,472.98,28149
12:03,472.8839,473.01,472.71,473.01,35487
12:04,472.92,472.9499,472.75,472.865,19961
12:05,473.175,473.2298,472.93,472.93,21832
12:06,473.3627,473.38,473.07,473.15,33806
12:07,473.245,473.55,473.22,473.34,24954
12:08,473.28,473.3808,473.2,473.245,13173
12:09,473.3298,473.3999,473.135,473.33,27005
12:10,473.4,473.46,473.28,473.35,23429
12:11,473.43,473.57,473.28,473.4,60673
12:12,473.5,473.64,473.4,473.41,69945
12:13,473.655,473.8,473.47,473.55,59276
12:14,473.51,473.7282,473.43,473.655,42797
12:15,473.51,473.62,473.46,473.5193,29933
12:16,473.3988,473.5133,473.26,473.51,37454
12:17,473.325,473.49,473.26,473.38,45085
12:18,473.475,473.56,473.31,473.32,91610
12:19,473.305,473.64,473.28,473.475,23931
12:20,473.05,473.33,473.0,473.23,46008
12:21,473.255,473.34,472.92,473.02,28419
12:22,473.34,473.43,473.25,473.29,17678
12:23,473.37,473.41,473.25,473.32,26073
12:24,473.62,473.63,473.36,473.36,60658
12:25,473.62,473.67,473.51,473.6142,32358
12:26,473.64,473.71,473.53,473.54,26183
12:27,473.775,473.82,473.45,473.65,48637
12:28,473.72,473.8199,473.67,473.8199,15584
12:29,473.885,473.92,473.7,473.735,18798
12:30,473.89,474.09,473.8,473.905,23102
12:31,473.7656,473.89,473.68,473.885,17667
12:32,473.68,473.765,473.62,473.72,25715
12:33,473.6,473.7999,473.55,473.69,27250
12:34,473.51,473.63,473.32,473.62,56942
12:35,473.38,473.59,473.29,473.49,58388
12:36,473.45,473.56,473.35,473.38,45015
12:37,473.045,473.46,473.03,473.43,46578
12:38,473.215,473.25,472.9,473.02,45114
12:39,473.1701,473.275,473.1,473.22,14772
12:40,473.14,473.35,473.1,473.2099,20926
12:41,473.06,473.1599,472.97,473.1324,22598
12:42,473.3,473.35,473.07,473.07,8971
12:43,472.998,473.29,472.94,473.29,19999
12:44,472.88,473.04,472.83,472.96,27769
12:45,473.05,473.15,472.82,472.95,19791
12:46,472.8,473.07,472.74,473.07,28481
12:47,472.89,472.93,472.72,472.83,22691
12:48,472.3775,472.95,472.3775,472.9,63280
12:49,472.47,472.49,472.3,472.37,33284
12:50,472.402,472.552,472.36,472.47,19247
12:51,472.668,472.67,472.33,472.39,47510
12:52,472.43,472.73,472.41,472.65,27015
12:53,472.35,472.539,472.295,472.5,31865
12:54,472.45,472.45,472.195,472.36,24949
12:55,472.52,472.56,472.4001,472.41,13416
12:56,472.49,472.628,472.46,472.51,18438
12:57,472.44,472.5,472.32,472.4814,31273
12:58,472.08,472.55,472.08,472.47,51203
12:59,472.31,472.31,472.08,472.08,42285
13:00,472.405,480.47,472.25,472.325,22855
13:01,472.37,472.4899,472.3,472.43,22551
13:02,472.43,472.45,472.35,472.395,14847
13:03,472.565,472.6,472.365,472.414,33514
13:04,472.5897,472.61,472.42,472.58,18559
13:05,472.47,472.69,472.4001,472.571,28243
13:06,472.48,472.48,472.32,472.475,24876
13:07,472.495,472.53,472.425,472.51,25606
13:08,472.3,472.52,472.27,472.51,19830
13:09,472.42,472.43,472.2401,472.27,26746
13:10,472.39,472.5782,472.28,472.4,31275
13:11,472.25,472.37,472.11,472.37,33761
13:12,472.32,472.35,472.23,472.25,16459
13:13,472.025,472.36,472.02,472.32,33343
13:14,471.91,472.02,471.79,472.02,90176
13:15,471.95,472.03,471.88,471.9,38968
13:16,472.1575,472.18,471.97,471.98,19211
13:17,472.285,472.37,472.148,472.21,16493
13:18,472.51,472.53,472.3201,472.34,34637
13:19,472.395,472.57,472.365,472.53,25689
13:20,472.27,472.4653,472.26,472.39,15480
13:21,472.527,472.58,472.24,472.27,20095
13:22,472.3075,472.59,472.25,472.52,33828
13:23,472.1575,472.36,472.12,472.295,20969
13:24,472.04,472.23,472.0,472.15,22105
13:25,472.135,472.1494,472.0121,472.0121,21411
13:26,471.85,472.13,471.78,472.13,39345
13:27,472.02,472.04,471.81,471.85,31961
13:28,472.04,472.12,471.895,472.05,23632
13:29,471.86,472.06,471.82,472.02,21003
13:30,471.81,471.92,471.72,471.85,26069
13:31,471.765,471.89,471.71,471.78,22143
13:32,471.5315,471.779,471.49,471.76,49413
13:33,471.64,471.755,471.535,471.535,45559
13:34,471.62,471.729,471.57,471.64,20709
13:35,471.46,471.67,471.35,471.62,44882
13:36,471.35,471.47,471.23,471.47,43892
13:37,471.42,471.47,471.32,471.35,32210
13:38,471.6761,471.68,471.4,471.44,20916
13:39,471.5,471.76,471.5,471.67,24042
13:40,471.23,471.48,471.21,471.48,27269
13:41,471.1678,471.24,471.0501,471.2399,44503
13:42,471.01,471.2332,470.91,471.15,56036
13:43,471.04,471.06,470.98,471.0,33444
13:44,471.195,471.195,471.0,471.04,29816
13:45,471.28,471.4599,471.16,471.22,38718
13:46,471.19,471.29,470.93,471.29,45993
13:47,471.1999,471.27,471.14,471.18,34355
13:48,470.9546,471.24,470.88,471.22,41396
13:49,470.5525,470.96,470.48,470.95,54464
13:50,470.495,470.57,470.28,470.51,36718
13:51,470.3932,470.56,470.33,470.52,33257
