Time,Close,High,Low,Open,Volume
09:30,410.5343,411.98,409.12,411.6,1270987
09:31,411.35,411.5,410.0,410.735,174584
09:32,413.32,413.32,411.4,411.4,174157
09:33,412.85,413.95,412.83,413.27,162872
09:34,412.935,413.18,412.63,412.805,119880
09:35,414.1216,414.4,412.65,413.03,245454
09:36,413.61,414.27,412.78,414.2,121477
09:37,413.5,413.81,413.21,413.55,95191
09:38,414.39,414.5,413.13,413.395,131386
09:39,414.47,414.72,414.06,414.44,156666
09:40,413.32,414.44,413.07,414.44,96587
09:41,413.0,413.41,412.59,413.41,86026
09:42,413.42,413.4603,412.87,413.02,65067
09:43,413.3,413.55,412.79,413.41,71868
09:44,412.75,413.5,412.585,413.3,88263
09:45,412.5,412.86,412.36,412.86,62449
09:46,411.96,412.53,411.94,412.46,57183
09:47,412.03,412.2488,411.91,411.95,94844
09:48,412.0284,412.28,411.77,412.04,78990
09:49,412.08,412.28,411.9,412.144,56994
09:50,411.775,412.12,411.38,412.06,81994
09:51,412.55,412.6905,411.62,411.7175,109718
09:52,412.2717,412.79,412.13,412.56,59084
09:53,411.7701,412.55,411.77,412.41,64042
09:54,412.08,412.17,411.6575,411.77,84864
09:55,411.83,412.25,411.83,412.1,47136
09:56,412.0701,412.4111,411.81,411.88,59503
09:57,411.32,412.18,411.32,412.09,67919
09:58,411.5883,411.71,411.25,411.3208,53997
09:59,411.425,411.9,411.36,411.525,67485
10:00,411.275,411.42,410.7225,411.25,104540
10:01,410.1,411.28,410.01,411.13,88925
10:02,409.77,410.17,409.62,410.07,169172
10:03,410.07,410.12,409.45,409.82,101021
10:04,410.255,410.3299,409.836,410.06,48125
10:05,410.31,410.87,410.0,410.19,94718
10:06,410.1,410.5,410.04,410.34,45247
10:07,410.105,410.285,409.99,410.08,82598
10:08,410.485,410.56,410.0701,410.0701,65580
10:09,410.58,410.74,410.42,410.4508,65706
10:10,409.93,410.61,409.89,410.61,75152
10:11,409.8,410.08,409.6001,409.94,86368
10:12,409.405,409.8761,409.28,409.8,72363
10:13,409.64,409.7512,409.3233,409.345,68469
10:14,409.25,409.64,409.13,409.55,46221
10:15,408.8,409.25,408.76,409.22,116096
10:16,408.96,409.0,408.71,408.8008,79879
10:17,408.79,409.01,408.74,409.0,51227
10:18,408.93,408.93,408.66,408.79,65419
10:19,409.01,409.14,408.8101,408.89,114383
10:20,409.47,409.695,408.96,408.96,82454
10:21,410.73,410.82,409.35,409.5,143162
10:22,410.67,411.07,410.195,410.583,111327
10:23,410.31,411.05,410.3,410.78,74468
10:24,411.07,411.4399,410.17,410.311,99262
10:25,411.15,412.0,411.07,411.09,85588
10:26,411.13,411.38,410.5,411.29,73707
10:27,411.075,411.55,411.03,411.27,45172
10:28,411.1989,411.4,410.84,411.0525,72779
10:29,411.675,411.85,411.1412,411.22,65212
10:30,411.12,411.7,411.12,411.65,50508
10:31,411.61,411.8389,411.11,411.215,63309
10:32,411.6991,412.01,411.5,411.68,67802
10:33,411.91,411.9918,411.5715,411.7,44333
10:34,412.0,412.19,411.75,411.91,71016
10:35,412.51,412.7,411.87,412.0,65953
10:36,412.195,412.495,412.05,412.495,56376
10:37,412.18,412.365,411.86,412.1,44056
10:38,412.22,412.31,411.86,412.075,31445
10:39,412.0,412.42,412.0,412.29,40218
10:40,411.8,412.05,411.66,411.97,65411
10:41,412.5179,412.78,411.68,411.7616,61082
10:42,412.63,412.78,412.39,412.51,50604
10:43,412.55,413.117,412.47,412.645,70692
10:44,413.2,413.3,412.445,412.48,40336
10:45,412.905,413.29,412.86,413.205,49213
10:46,413.025,413.15,412.67,412.9422,41585
10:47,412.66,413.175,412.47,412.94,60784
10:48,412.865,413.09,412.64,412.64,29462
10:49,412.8211,413.0,412.58,412.965,22067
10:50,413.09,413.14,412.72,412.93,35428
10:51,412.925,413.26,412.86,413.14,41412
10:52,413.11,413.14,412.83,412.925,34282
10:53,412.73,413.18,412.71,413.14,34320
10:54,412.8368,412.9199,412.43,412.67,34985
10:55,413.01,413.062,412.53,412.765,38332
10:56,413.46,413.5,412.9,413.01,44537
10:57,413.2,413.58,413.16,413.46,29220
10:58,413.3699,413.46,413.14,413.21,39008
10:59,413.04,413.37,412.885,413.33,40291
11:00,413.25,413.25,412.7301,412.99,35267
11:01,413.495,413.665,413.17,413.18,27683
11:02,413.03,413.6152,412.92,413.6152,39438
11:03,412.88,413.25,412.29,412.96,99989
