Time,Close,High,Low,Open,Volume
09:30,511.38,511.9,510.31,510.38,348923
09:31,512.04,512.22,511.259,511.26,91187
09:32,511.26,512.48,511.18,512.0,98368
09:33,509.76,511.14,509.66,511.14,92193
09:34,509.28,509.995,509.175,509.74,74848
09:35,509.03,509.75,508.79,509.34,70289
09:36,507.305,509.12,507.2,509.0,145911
09:37,507.636,507.97,507.24,507.4,93924
09:38,507.5,508.13,507.3001,507.56,69928
09:39,507.63,507.93,507.38,507.52,70122
09:40,508.26,508.45,507.6,507.6491,53378
09:41,508.42,508.7928,507.97,508.2337,59733
09:42,509.17,509.22,508.43,508.535,38270
09:43,509.15,509.5338,508.92,509.17,124263
09:44,509.17,509.3984,509.045,509.045,54164
09:45,509.12,509.55,509.03,509.17,47300
09:46,509.27,509.6,509.14,509.21,47693
09:47,509.37,509.46,509.05,509.31,34440
09:48,509.27,509.33,508.955,509.32,52463
09:49,509.27,509.71,509.21,509.255,43889
09:50,509.005,509.31,508.7629,509.26,58442
09:51,509.0,509.12,508.68,509.005,28217
09:52,508.91,509.36,508.91,509.01,42338
09:53,508.64,508.98,508.45,508.9,34877
09:54,508.76,508.95,508.6,508.675,34875
09:55,508.65,509.06,508.65,508.81,47575
09:56,508.37,508.9394,508.37,508.665,38250
09:57,508.485,508.6,508.35,508.4293,25207
09:58,508.87,509.09,508.53,508.53,33732
09:59,508.62,509.19,508.57,508.87,91960
10:00,508.5,508.81,508.42,508.74,53932
10:01,508.69,508.76,508.5,508.5,26780
10:02,508.6092,508.76,508.45,508.7,16624
10:03,508.975,509.162,508.585,508.63,30912
10:04,509.185,509.449,508.86,508.86,47511
10:05,508.905,509.4388,508.83,509.24,36379
10:06,509.1,509.14,508.64,508.905,41525
10:07,509.265,509.265,508.85,509.095,22441
10:08,509.16,509.275,509.11,509.1831,15613
10:09,508.79,509.14,508.65,509.135,24673
10:10,509.105,509.25,508.66,508.775,26936
10:11,508.8151,509.05,508.76,509.05,26189
10:12,508.245,508.78,508.13,508.78,35081
10:13,508.24,508.405,508.03,508.27,35531
10:14,508.72,508.84,508.155,508.195,31780
10:15,508.98,508.99,508.39,508.72,20024
10:16,509.515,509.52,509.0,509.0,20302
10:17,509.76,509.8145,509.47,509.5,20538
10:18,509.715,509.9,509.715,509.758,13571
10:19,509.9,510.0,509.75,509.75,22808
10:20,509.747,509.95,509.5809,509.93,27880
10:21,509.68,509.81,509.6102,509.77,22672
10:22,510.01,510.01,509.66,509.66,19496
10:23,509.99,510.11,509.98,509.98,39085
10:24,509.72,510.03,509.655,510.0,24684
10:25,510.035,510.09,509.78,509.78,17650
10:26,509.825,510.04,509.8191,510.02,17776
10:27,509.715,509.9025,509.64,509.7955,15886
10:28,509.94,510.01,509.64,509.72,29209
10:29,510.05,510.1,509.84,509.98,26172
10:30,509.985,510.13,509.9,510.03,22591
10:31,510.47,510.47,510.0,510.02,21612
10:32,510.12,510.57,510.1,510.5,16736
10:33,510.1,510.22,509.97,510.22,19768
10:34,510.28,510.3,509.93,510.1,20004
10:35,510.43,510.49,510.22,510.32,23855
10:36,510.66,510.705,510.38,510.43,15362
10:37,510.49,510.8,510.39,510.68,32795
10:38,510.4199,510.6,510.3101,510.51,18173
10:39,510.27,510.3899,510.17,510.35,17636
10:40,510.055,510.3,510.025,510.27,18641
10:41,509.54,510.06,509.41,510.055,45875
10:42,509.96,510.0846,509.6,509.61,31044
10:43,509.94,510.3,509.94,510.0799,12850
10:44,510.145,510.16,509.94,509.97,7967
10:45,510.27,510.3099,510.14,510.14,14470
10:46,510.22,510.36,510.21,510.32,20950
10:47,510.205,510.3,510.17,510.285,15520
10:48,510.2,510.3399,510.12,510.26,12550
10:49,510.18,510.3342,510.18,510.3,9271
10:50,510.07,510.39,510.0456,510.34,17722
10:51,510.38,510.38,510.05,510.07,14695
10:52,510.28,510.49,510.27,510.36,19501
10:53,509.885,510.35,509.8817,510.26,17694
10:54,509.42,509.885,509.42,509.83,17877
10:55,509.27,509.455,509.23,509.44,17892
10:56,509.28,509.39,509.24,509.26,14064
10:57,509.05,509.32,509.04,509.32,14601
10:58,509.625,509.6699,509.155,509.17,39298
10:59,509.37,509.58,509.31,509.57,13399
11:00,510.1,510.69,509.39,509.39,93626
11:01,510.22,510.3999,509.832,510.14,46800
