Time,Close,High,Low,Open,Volume
09:30,521.22,522.7999,521.12,522.56,344075
09:31,522.13,522.3125,521.06,521.21,68594
09:32,522.76,523.02,521.76,522.095,95648
09:33,521.31,522.8,521.06,522.76,90391
09:34,521.345,521.55,520.88,521.33,108919
09:35,520.765,521.5199,520.15,521.345,116450
09:36,521.08,521.31,520.56,520.89,64870
09:37,520.925,521.2,520.85,521.1,82983
09:38,520.725,521.02,520.55,520.96,74495
09:39,520.43,520.89,520.43,520.68,97590
09:40,520.65,520.71,520.2,520.43,82418
09:41,521.68,521.9499,520.6,520.645,75132
09:42,521.59,521.7699,521.31,521.72,61246
09:43,521.615,521.8,521.32,521.59,71842
09:44,522.4,522.48,521.66,521.66,58677
09:45,522.65,522.88,522.3,522.42,77626
09:46,522.74,522.95,522.57,522.67,75511
09:47,522.855,523.1,522.675,522.77,41615
09:48,523.04,523.1476,522.855,522.855,43018
09:49,522.6,523.42,522.6,523.1,79569
09:50,523.24,523.32,522.43,522.52,47907
09:51,523.77,523.9399,523.245,523.2976,43009
09:52,523.8,523.92,523.57,523.73,62009
09:53,523.4389,524.3699,523.39,523.76,114253
09:54,522.76,523.5,522.76,523.4487,43250
09:55,522.7001,523.27,522.7001,522.775,44188
09:56,523.185,523.1925,522.64,522.9,50094
09:57,522.95,523.24,522.81,523.185,47609
09:58,523.1799,523.2599,522.9869,522.9869,20511
09:59,523.24,523.48,523.085,523.18,56318
10:00,523.43,523.43,522.96,523.28,43834
10:01,523.02,523.46,522.99,523.46,61439
10:02,523.135,523.3052,522.76,522.9982,37571
10:03,523.17,523.47,523.08,523.15,52243
10:04,522.53,523.32,522.53,523.1659,47677
10:05,522.46,522.565,521.8201,522.51,93040
10:06,522.485,522.6599,522.38,522.47,28439
10:07,522.61,522.8499,522.38,522.54,34573
10:08,522.76,522.91,522.56,522.585,25207
10:09,522.72,522.81,522.51,522.75,23532
10:10,522.38,522.91,522.335,522.78,42512
10:11,522.29,522.4137,522.02,522.34,30251
10:12,522.54,522.69,522.29,522.29,49906
10:13,522.625,522.75,522.37,522.545,39670
10:14,522.59,522.75,522.54,522.625,41313
10:15,522.74,523.0208,522.55,522.605,33827
10:16,522.535,522.8184,522.52,522.7,27976
10:17,522.645,522.72,522.5,522.535,26458
10:18,523.28,523.28,522.66,522.66,32908
10:19,523.205,523.48,523.18,523.3,28974
10:20,523.605,523.7099,523.1798,523.1798,48849
10:21,523.52,523.663,523.46,523.6098,30676
10:22,523.38,523.56,523.19,523.56,33318
10:23,523.215,523.42,523.14,523.3925,32077
10:24,523.305,523.3853,523.01,523.285,43175
10:25,523.315,523.4699,523.08,523.305,52392
10:26,523.5,523.6,523.13,523.31,56590
10:27,523.65,523.7499,523.49,523.524,28735
10:28,523.825,523.86,523.6,523.6564,26583
10:29,523.43,523.92,523.41,523.83,24474
10:30,523.62,523.62,523.3883,523.43,13383
10:31,523.98,523.98,523.555,523.58,17619
10:32,523.79,523.91,523.755,523.8577,20166
10:33,523.76,523.87,523.705,523.79,14508
10:34,523.8,523.9,523.71,523.76,15156
10:35,524.155,524.17,523.565,523.8,46067
10:36,524.06,524.2,523.95,524.155,22635
10:37,523.9615,524.12,523.95,524.035,16038
10:38,523.67,524.0332,523.61,523.95,35918
10:39,524.03,524.04,523.675,523.675,15419
10:40,523.9418,524.15,523.8513,524.04,31342
10:41,524.09,524.09,523.71,523.945,17884
10:42,524.387,524.515,524.06,524.15,33261
10:43,524.8023,525.0,524.4,524.41,69856
10:44,525.0,525.0,524.65,524.775,40840
10:45,525.155,525.193,524.92,524.99,45072
10:46,525.455,525.49,525.05,525.155,32290
10:47,525.61,525.75,525.41,525.42,59889
10:48,525.92,525.94,525.61,525.61,33745
10:49,525.775,525.94,525.74,525.89,46429
10:50,525.48,525.8199,525.465,525.765,64871
10:51,525.655,525.68,525.39,525.48,44860
10:52,525.695,525.9499,525.6531,525.6531,50873
10:53,525.42,525.72,525.3201,525.6694,37652
10:54,525.4356,525.55,525.27,525.43,27324
10:55,525.281,525.57,525.27,525.51,34212
10:56,524.9101,525.395,524.89,525.32,31383
10:57,524.3283,525.02,524.27,524.985,40735
10:58,524.18,524.29,524.05,524.2772,283157
10:59,524.26,524.3199,524.06,524.17,39746
11:00,523.94,524.4,523.87,524.26,38418
11:01,524.0671,524.22,523.92,523.94,17702
11:02,523.91,524.17,523.84,524.105,23115
11:03,524.3299,524.3299,523.925,523.94,16555
11:04,524.1,524.265,524.1,524.265,18857
11:05,523.95,524.11,523.87,524.08,21113
11:06,523.765,524.03,523.74,523.991,28782
11:07,524.115,524.16,523.72,523.76,21153
11:08,523.77,524.17,523.705,524.115,22882
11:09,523.92,523.9899,523.73,523.79,18457
11:10,524.145,524.23,523.9001,523.98,38826
11:11,524.345,524.47,524.085,524.17,32243
11:12,524.385,524.5,524.33,524.4,16033
11:13,524.4099,524.5705,524.25,524.365,22909
11:14,524.5,524.55,524.135,524.335,21461
11:15,524.77,524.8099,524.44,524.56,45420
11:16,524.39,524.71,524.33,524.71,592226
11:17,524.41,524.51,524.255,524.39,21609
11:18,524.57,524.57,524.23,524.38,24924
11:19,524.095,524.555,524.06,524.555,25102
11:20,523.7907,524.13,523.63,524.13,30864
11:21,523.75,523.94,523.69,523.7575,37733
11:22,523.52,523.8,523.42,523.78,36187
11:23,523.45,523.58,523.42,523.47,26103
11:24,523.66,523.7054,523.45,523.51,23766
11:25,523.27,523.63,523.27,523.598,35012
11:26,523.32,523.48,523.1601,523.24,30233
