Time,Close,High,Low,Open,Volume
09:30,359.9025,362.0,358.37,361.895,873974.0
09:31,361.0801,361.25,360.0,360.0,214954.0
09:32,360.31,361.12,360.09,361.075,113717.0
09:33,360.625,360.94,360.2001,360.29,122102.0
09:34,360.0,360.9,359.755,360.62,114582.0
09:35,360.19,360.54,359.55,360.065,157283.0
09:36,360.117,360.3699,359.9,360.1932,117613.0
09:37,360.51,360.59,359.92,360.0,124280.0
09:38,361.2899,361.37,360.42,360.55,183179.0
09:39,361.345,361.5,361.04,361.2,123140.0
09:40,360.855,361.41,360.63,361.3937,81493.0
09:41,360.775,361.25,360.52,360.87,101606.0
09:42,360.58,361.06,360.53,360.84,64081.0
09:43,360.0385,360.73,359.6501,360.5751,103196.0
09:44,359.92,360.27,359.75,360.0,85628.0
09:45,360.175,360.35,359.9,359.9,95659.0
09:46,360.28,360.4,359.98,360.13,62359.0
09:47,360.84,361.03,360.23,360.2906,84377.0
09:48,360.545,360.97,360.5,360.84,120822.0
09:49,360.03,360.57,359.94,360.57,70431.0
09:50,360.04,360.4,359.5,360.04,100729.0
09:51,360.24,360.43,360.025,360.025,60279.0
09:52,360.41,360.65,360.13,360.2651,93911.0
09:53,360.99,361.2,360.2,360.335,137287.0
09:54,360.97,361.29,360.92,360.97,72664.0
09:55,360.7,361.11,360.37,360.975,95559.0
09:56,361.04,361.08,360.6101,360.65,62167.0
09:57,361.18,361.33,361.0,361.03,92455.0
09:58,360.825,361.286,360.7801,361.09,77369.0
09:59,360.54,360.99,360.54,360.82,74652.0
10:00,360.605,360.84,360.4,360.56,63123.0
10:01,359.99,360.61,359.79,360.55,90358.0
10:02,360.73,361.0,359.76,360.0,128929.0
10:03,360.3447,360.96,360.25,360.7436,55524.0
10:04,360.245,360.44,360.04,360.35,80195.0
10:05,360.065,360.34,359.76,360.245,91602.0
10:06,360.2097,360.24,359.76,360.065,61323.0
10:07,360.55,360.74,360.11,360.23,63646.0
10:08,360.765,360.86,360.3701,360.57,80531.0
10:09,361.02,361.0599,360.59,360.765,62400.0
10:10,360.615,361.2999,360.42,360.98,83538.0
10:11,360.945,360.97,360.565,360.615,42294.0
10:12,360.8,361.08,360.7146,360.945,64096.0
10:13,361.03,361.2,360.6812,360.775,74547.0
10:14,360.8,361.2,360.59,360.98,46353.0
10:15,360.7,360.87,360.6,360.77,34314.0
10:16,361.46,361.47,360.6601,360.74,98888.0
10:17,361.22,361.5,360.9,361.48,170638.0
10:18,360.76,361.28,360.44,361.225,68692.0
10:19,360.9899,361.02,360.5601,360.8399,44984.0
10:20,361.14,361.3,360.84,360.965,52818.0
10:21,361.48,361.64,361.09,361.1,66287.0
10:22,362.37,362.58,361.44,361.52,202899.0
10:23,362.184,362.405,361.86,362.405,82002.0
10:24,362.47,362.5786,362.16,362.19,70182.0
10:25,362.05,362.5599,361.95,362.485,118467.0
10:26,362.495,362.5399,361.86,362.055,116698.0
10:27,362.355,362.61,362.235,362.495,95401.0
10:28,362.29,362.58,362.13,362.35,124335.0
10:29,362.49,362.66,362.25,362.29,69748.0
10:30,362.55,362.78,362.39,362.47,92974.0
10:31,362.863,362.88,362.5,362.55,100191.0
10:32,363.25,363.33,362.7,362.83,131284.0
10:33,363.71,363.8,363.15,363.25,121978.0
10:34,363.92,363.93,363.54,363.67,154699.0
10:35,363.59,363.93,363.41,363.9,136958.0
10:36,363.73,364.16,363.4301,363.63,125672.0
10:37,363.53,363.7099,363.27,363.67,80077.0
10:38,363.66,363.89,363.35,363.49,92482.0
10:39,363.6704,363.75,363.295,363.64,75096.0
10:40,363.61,364.12,363.575,363.6765,137037.0
10:41,363.18,363.7095,363.15,363.6,83096.0
10:42,363.02,363.28,362.84,363.17,77147.0
10:43,363.358,363.56,363.025,363.05,60529.0
10:44,363.7,363.8,363.26,363.33,98396.0
10:45,364.2906,364.31,363.71,363.74,133994.0
10:46,364.89,364.97,364.27,364.29,145155.0
10:47,364.46,364.89,364.15,364.89,130815.0
10:48,363.89,364.52,363.84,364.475,111529.0
10:49,363.64,363.96,363.41,363.88,103548.0
10:50,364.02,364.2,363.43,363.67,75639.0
10:51,363.715,364.055,363.6078,364.02,78261.0
10:52,364.315,364.35,363.685,363.7,88003.0
10:53,364.89,364.94,364.28,364.315,107795.0
10:54,365.07,365.17,364.6,364.85,145035.0
10:55,364.9,365.123,364.66,365.123,110883.0
10:56,365.12,365.19,364.8,364.9,128602.0
10:57,365.19,365.29,364.61,365.125,125498.0
10:58,365.07,365.335,365.03,365.22,141314.0
10:59,364.95,365.13,364.68,365.0301,88810.0
11:00,364.96,365.3399,364.7566,364.94,122902.0
11:01,364.6,365.0,364.56,364.92,94547.0
11:02,364.96,365.07,364.5988,364.5988,129168.0
11:03,364.995,365.03,364.8768,364.95,82773.0
11:04,365.1,365.13,364.7811,365.0,101099.0
11:05,365.175,365.36,365.0101,365.13,118696.0
11:06,364.925,365.195,364.78,365.16,75409.0
11:07,364.45,365.0,364.4,364.9,76150.0
11:08,364.37,364.5182,364.02,364.435,73385.0
11:09,363.89,364.55,363.76,364.385,206227.0
11:10,363.82,364.14,363.82,363.86,241344.0
11:11,363.68,363.89,363.59,363.815,98989.0
11:12,363.71,363.84,363.6035,363.67,79550.0
11:13,363.5,363.86,363.4118,363.7516,130247.0
11:14,362.945,363.48,362.7475,363.48,147580.0
11:15,362.965,362.99,362.79,362.95,77754.0
11:16,363.14,363.1899,362.78,362.97,128733.0
11:17,363.22,363.36,362.96,363.1,109957.0
11:18,363.16,363.17,362.88,363.165,40060.0
11:19,363.07,363.24,362.99,363.17,66247.0
11:20,362.9,363.1,362.72,363.02,45938.0
11:21,362.82,362.9499,362.7565,362.89,33057.0
11:22,362.81,362.86,362.6401,362.83,39982.0
11:23,363.02,363.1,362.7901,362.805,200281.0
11:24,363.0199,363.19,362.89,363.02,170398.0
11:25,363.355,363.55,362.97,363.015,199048.0
11:26,363.2337,363.45,363.05,363.36,79132.0
11:27,363.0,363.275,362.9501,363.2499,143346.0
11:28,362.92,363.01,362.8401,363.0,49665.0
11:29,362.97,363.06,362.73,362.94,63199.0
11:30,362.915,363.06,362.745,362.97,80589.0
11:31,363.0,363.12,362.9,362.9264,137093.0
11:32,362.995,363.14,362.91,363.0,147917.0
11:33,362.9684,363.15,362.8,362.995,194106.0
11:34,363.34,363.45,362.94,362.95,97674.0
11:35,363.4999,363.75,363.2501,363.345,93981.0
11:36,363.57,363.6499,363.35,363.4651,65602.0
11:37,363.5,363.58,363.4,363.52,109193.0
11:38,363.73,363.77,363.49,363.5,45930.0
11:39,363.525,363.76,363.26,363.73,44287.0
11:40,363.6,363.6,363.32,363.48,30134.0
11:41,364.18,364.19,363.5601,363.65,62245.0
11:42,364.21,364.2487,364.06,364.21,45593.0
11:43,364.375,364.45,364.07,364.18,59208.0
11:44,364.365,364.55,364.225,364.37,67949.0
11:45,364.0321,364.39,363.91,364.3825,65716.0
11:46,364.47,364.5,363.93,364.06,58343.0
11:47,364.575,364.78,364.44,364.4699,87719.0
11:48,364.69,364.8,364.5,364.5519,71544.0
11:49,364.645,364.85,364.6101,364.69,88192.0
11:50,364.97,364.98,364.49,364.67,140732.0
11:51,365.08,365.19,364.92,364.93,98472.0
11:52,364.53,365.065,364.45,365.05,61206.0
11:53,364.47,364.64,364.29,364.53,48686.0
11:54,364.15,364.49,364.13,364.43,37129.0
11:55,363.675,364.13,363.59,364.13,100593.0
11:56,363.475,363.75,363.46,363.66,42790.0
11:57,363.595,363.67,363.45,363.45,37423.0
11:58,363.695,363.75,363.52,363.595,59705.0
11:59,363.7,363.75,363.6,363.71,63504.0
12:00,363.56,363.78,363.51,363.72,63669.0
12:01,363.47,363.64,363.45,363.575,31239.0
12:02,363.48,363.68,363.48,363.48,41957.0
12:03,363.43,363.6499,363.415,363.52,40299.0
12:04,363.2845,363.5999,363.25,363.4799,45212.0
12:05,363.105,363.47,363.03,363.33,61715.0
12:06,362.98,363.2399,362.9301,363.12,55721.0
12:07,362.9,363.15,362.8601,363.015,51736.0
12:08,363.0088,363.0399,362.85,362.88,43057.0
12:09,363.06,363.21,362.98,362.99,55224.0
12:10,363.37,363.4,363.0,363.06,46938.0
12:11,363.33,363.47,363.28,363.37,70404.0
12:12,363.4307,363.51,363.32,363.38,62642.0
12:13,363.28,363.425,363.21,363.425,34339.0
12:14,363.235,363.3,363.07,363.29,74613.0
12:15,363.1,363.26,363.0,363.235,42385.0
12:16,362.77,363.14,362.74,363.08,56967.0
12:17,362.9001,363.0,362.7,362.79,47406.0
12:18,362.59,362.97,362.57,362.9,31099.0
12:19,362.7,362.7799,362.5948,362.6,54744.0
12:20,362.7,362.8,362.6,362.69,29174.0
12:21,362.62,362.74,362.47,362.72,37747.0
12:22,362.785,362.7988,362.6308,362.64,38181.0
12:23,362.74,362.79,362.62,362.7899,29099.0
12:24,362.68,362.8,362.62,362.735,29898.0
12:25,362.8,362.8,362.675,362.675,30766.0
12:26,362.71,362.79,362.64,362.79,33828.0
12:27,362.3501,362.73,362.3501,362.705,55745.0
12:28,362.18,362.42,362.155,362.42,57625.0
12:29,362.0,362.28,361.97,362.22,110685.0
12:30,361.92,362.03,361.82,362.0,66688.0
12:31,361.93,362.01,361.89,361.97,129992.0
12:32,362.0,362.02,361.81,361.91,84224.0
12:33,361.93,362.1,361.82,361.9941,81798.0
12:34,361.85,361.99,361.85,361.93,36011.0
12:35,361.97,361.99,361.84,361.86,27379.0
12:36,361.93,362.0,361.82,361.99,48861.0
12:37,361.91,362.01,361.85,361.92,74589.0
12:38,361.91,361.97,361.8,361.89,34632.0
12:39,361.795,362.0,361.7,361.93,139515.0
12:40,361.45,361.84,361.38,361.765,108120.0
12:41,361.49,361.54,361.29,361.4857,101075.0
