Time,Close,High,Low,Open,Volume
09:30,517.685,517.95,516.23,517.5,319102
09:31,516.74,518.69,516.6,517.63,79649
09:32,517.56,517.6799,516.32,516.92,78553
09:33,518.0,518.04,517.285,517.56,46486
09:34,517.795,518.5,517.7,517.9521,66071
09:35,517.305,517.915,517.27,517.81,50328
09:36,517.1,517.64,517.07,517.31,45838
09:37,517.095,517.19,516.9024,517.1,41795
09:38,516.68,517.43,516.68,517.13,45052
09:39,517.14,517.4975,516.89,516.89,40168
09:40,517.39,517.49,517.01,517.115,29050
09:41,517.04,517.525,517.01,517.525,21185
09:42,516.995,517.2671,516.74,517.08,36100
09:43,517.025,517.26,516.96,517.135,27269
09:44,517.25,517.422,516.9,517.03,56706
09:45,517.15,517.28,516.95,517.12,33639
09:46,517.97,518.05,517.195,517.195,55650
09:47,516.75,518.03,516.63,517.96,48255
09:48,516.82,517.01,516.49,516.8,33582
09:49,517.08,517.12,516.81,516.89,44677
09:50,517.17,517.17,516.855,517.16,31443
09:51,517.3301,517.48,516.79,517.2,35185
09:52,517.4,517.5999,517.18,517.4075,26827
09:53,517.97,518.01,517.27,517.27,31514
09:54,517.97,518.3241,517.83,517.945,52693
09:55,517.56,517.9845,517.39,517.9845,22995
09:56,517.85,518.13,517.39,517.61,43905
09:57,517.45,517.95,517.45,517.94,19673
09:58,518.23,518.23,517.53,517.565,39893
09:59,517.88,518.43,517.67,518.31,54347
10:00,517.53,518.28,517.47,517.99,68854
10:01,517.35,517.8647,517.29,517.54,36270
10:02,516.96,517.4,516.82,517.35,66238
10:03,517.075,517.135,516.89,516.93,45125
10:04,516.775,517.075,516.67,517.075,35300
10:05,517.005,517.11,516.66,516.775,33656
10:06,516.34,517.01,516.18,517.01,52274
10:07,516.07,516.4428,516.06,516.27,41080
10:08,515.88,516.2,515.81,516.16,49468
10:09,515.49,515.86,515.44,515.86,38446
10:10,515.595,515.66,515.14,515.46,44982
10:11,515.25,515.6,515.12,515.6,30007
10:12,515.6251,515.635,515.26,515.26,39938
10:13,515.655,515.74,515.29,515.545,33207
10:14,515.98,516.13,515.56,515.655,30037
10:15,515.98,516.0699,515.82,515.96,12112
10:16,515.775,516.062,515.6301,515.96,25710
10:17,515.67,515.82,515.57,515.755,21194
10:18,515.715,515.715,515.34,515.605,278827
10:19,515.895,515.97,515.63,515.69,27413
10:20,516.022,516.176,515.73,515.9025,28135
10:21,515.68,515.98,515.59,515.94,27516
10:22,515.835,515.97,515.66,515.7125,24454
10:23,515.48,515.91,515.48,515.9,28967
10:24,515.59,515.72,515.5,515.565,23474
10:25,515.605,515.605,515.345,515.55,58699
10:26,515.36,515.674,515.165,515.615,23936
10:27,515.09,515.534,514.92,515.3425,46635
10:28,514.8,515.24,514.8,515.1,42389
10:29,514.855,515.01,514.75,514.802,31761
10:30,514.85,515.06,514.74,514.855,20668
10:31,514.835,514.91,514.7394,514.78,32029
10:32,514.175,514.925,514.1,514.835,41898
10:33,514.595,514.595,514.26,514.26,47414
10:34,514.96,514.96,514.51,514.55,34594
10:35,514.77,515.075,514.68,514.94,44723
10:36,515.165,515.18,514.78,514.8799,31620
10:37,515.4625,515.5095,515.1,515.1,20409
10:38,515.43,515.47,515.22,515.445,24157
10:39,515.32,515.45,515.2,515.4252,28349
10:40,515.44,515.58,515.3,515.34,22757
10:41,515.34,515.44,515.27,515.44,26698
10:42,515.47,515.579,515.2901,515.3899,36281
10:43,515.1,515.44,515.1,515.44,21441
10:44,515.22,515.295,515.06,515.06,13284
10:45,515.21,515.3123,515.05,515.28,19028
10:46,514.99,515.18,514.84,515.17,26343
10:47,515.4,515.4,515.01,515.025,44873
10:48,515.3,515.405,515.06,515.355,32723
10:49,515.4315,515.4699,515.28,515.3,34756
10:50,515.6337,515.75,515.425,515.425,20729
10:51,515.5,515.78,515.48,515.665,23053
10:52,515.48,515.56,515.3697,515.508,19938
10:53,515.735,515.77,515.49,515.56,56572
10:54,515.905,515.95,515.6401,515.74,26720
10:55,516.18,516.3435,515.905,515.905,39528
10:56,516.4039,516.44,516.02,516.225,16201
10:57,516.2101,516.48,516.2,516.391,22781
10:58,516.3,516.39,516.22,516.39,12074
10:59,516.5125,516.58,516.21,516.3,26920
11:00,516.675,516.675,516.35,516.515,25442
11:01,516.6433,516.73,516.525,516.6775,26207
11:02,516.74,516.83,516.6486,516.66,28266
11:03,516.85,517.0,516.64,516.73,25319
11:04,516.82,516.88,516.72,516.77,14672
11:05,517.44,517.48,516.7201,516.76,50311
11:06,517.39,517.435,517.21,517.435,38928
11:07,517.235,517.56,517.19,517.355,38284
11:08,516.975,517.235,516.85,517.235,18126
11:09,517.0,517.04,516.945,517.0,15127
11:10,516.755,517.07,516.5601,517.0,34824
11:11,516.835,516.84,516.64,516.755,29645
11:12,516.91,517.1,516.82,516.9,46505
11:13,516.89,517.05,516.85,516.93,32625
11:14,516.69,516.94,516.55,516.935,21472
11:15,516.55,516.74,516.55,516.715,18217
11:16,516.37,516.7,516.3301,516.52,30416
11:17,516.47,516.47,516.14,516.3,18532
11:18,516.005,516.39,515.9,516.39,42897
11:19,516.12,516.226,516.07,516.08,18212
11:20,516.12,516.26,515.92,516.18,18414
11:21,516.21,516.22,516.09,516.12,13163
11:22,516.28,516.345,516.08,516.215,21013
11:23,516.27,516.31,516.17,516.235,17349
11:24,516.165,516.39,516.155,516.25,28668
11:25,516.185,516.39,516.004,516.21,27114
11:26,516.255,516.29,516.02,516.195,18642
11:27,516.105,516.29,516.0,516.255,23418
11:28,516.165,516.44,516.06,516.12,23543
11:29,516.05,516.19,516.0,516.185,16580
11:30,515.96,516.21,515.9001,516.076,17037
11:31,515.97,516.025,515.8925,515.9728,11958
11:32,516.02,516.08,515.8601,515.94,12326
11:33,516.01,516.17,515.95,516.0086,9279
11:34,516.0,516.1386,515.99,516.1,17141
11:35,515.96,515.99,515.8814,515.95,15223
11:36,515.99,516.03,515.9201,515.97,7349
11:37,515.7701,516.03,515.76,515.97,40759
11:38,515.735,515.93,515.6,515.85,28171
11:39,515.91,516.0,515.6923,515.79,24098
11:40,515.945,516.021,515.84,515.9037,31205
11:41,515.9201,515.99,515.8501,515.9,11436
11:42,515.96,515.96,515.78,515.86,13011
11:43,515.8,515.9,515.71,515.85,15097
11:44,515.745,515.815,515.68,515.8,8344
11:45,515.8428,515.991,515.74,515.77,9701
11:46,515.97,516.005,515.8307,515.85,16727
11:47,516.08,516.1455,515.95,515.98,20680
11:48,516.05,516.1699,516.03,516.08,14145
11:49,515.79,516.04,515.77,516.01,12911
11:50,515.88,515.9,515.7,515.73,15902
11:51,515.97,516.0484,515.89,515.94,17304
11:52,515.93,516.05,515.84,515.97,28360
11:53,516.02,516.02,515.75,515.93,16095
11:54,515.89,516.02,515.85,516.0,6916
11:55,515.925,515.98,515.85,515.85,6161
11:56,515.8025,515.9765,515.78,515.93,25872
11:57,515.79,515.88,515.76,515.81,20325
11:58,515.777,515.82,515.72,515.77,8209
11:59,515.7646,515.85,515.66,515.81,16042
12:00,515.82,515.89,515.69,515.765,10656
12:01,515.89,515.95,515.8,515.82,30475
12:02,515.95,516.01,515.8611,515.89,29821
12:03,515.955,516.14,515.8786,515.94,39608
12:04,515.84,515.965,515.84,515.965,20488
12:05,515.89,515.935,515.7701,515.835,21520
12:06,515.785,515.92,515.69,515.885,16087
12:07,515.74,515.875,515.72,515.72,11484
12:08,515.8,515.825,515.7,515.75,15729
12:09,515.765,515.876,515.765,515.8455,7920
12:10,515.74,515.8,515.74,515.7695,6258
12:11,515.82,515.86,515.72,515.72,15866
12:12,515.77,515.885,515.705,515.835,12050
12:13,515.685,515.73,515.55,515.72,12613
12:14,515.7,515.7,515.65,515.692,8357
12:15,515.77,515.85,515.7,515.7199,20574
12:16,515.86,515.916,515.79,515.82,9787
12:17,515.87,515.88,515.695,515.83,16367
12:18,515.67,515.855,515.66,515.855,13592
12:19,515.7199,515.7199,515.5797,515.64,9028
12:20,515.77,515.8,515.64,515.64,11669
12:21,515.78,515.84,515.72,515.77,22988
12:22,515.8706,515.88,515.57,515.8,33622
12:23,515.9669,516.0299,515.8423,515.85,24945
12:24,515.85,515.966,515.85,515.95,10662
12:25,515.75,515.9,515.75,515.9,8314
12:26,515.63,515.7999,515.55,515.75,16781
12:27,515.65,515.675,515.55,515.635,16782
12:28,515.875,515.93,515.5617,515.57,21321
12:29,515.73,515.875,515.71,515.875,22373
12:30,515.8891,515.8891,515.68,515.73,12812
12:31,515.75,515.8899,515.75,515.8,21722
12:32,515.54,515.75,515.52,515.75,9555
12:33,515.63,515.65,515.51,515.5528,13554
12:34,515.715,515.7238,515.5559,515.5559,12149
12:35,515.43,515.7,515.43,515.67,25914
12:36,515.355,515.47,515.35,515.41,17625
12:37,515.365,515.446,515.36,515.3786,15518
12:38,515.23,515.4,515.21,515.35,14112
12:39,515.3,515.34,515.22,515.22,13139
12:40,515.2601,515.355,515.25,515.3001,10993
12:41,515.31,515.356,515.2,515.31,11841
12:42,515.41,515.41,515.2801,515.35,20193
12:43,515.59,515.63,515.4188,515.4188,23669
12:44,515.43,515.605,515.4,515.56,20411
12:45,515.525,515.525,515.39,515.43,19187
12:46,515.545,515.64,515.48,515.555,27685
12:47,515.56,515.595,515.535,515.545,12184
12:48,515.527,515.6,515.405,515.56,16860
12:49,515.47,515.52,515.465,515.51,12079
12:50,515.5299,515.596,515.45,515.475,14580
12:51,515.185,515.56,515.15,515.53,16721
12:52,515.015,515.265,514.95,515.185,62800
12:53,514.9375,515.075,514.86,515.035,34166
12:54,514.705,514.95,514.7,514.93,24223
12:55,514.71,514.84,514.68,514.7987,21253
12:56,514.6701,514.76,514.565,514.64,34822
12:57,514.5,514.8,514.45,514.68,32792
12:58,514.5,514.72,514.4501,514.4501,21351
12:59,514.45,514.545,514.34,514.545,44789
13:00,513.95,514.5,513.95,514.4,81467
13:01,513.49,513.95,513.4139,513.95,64881
13:02,513.1647,513.508,513.04,513.47,75415
13:03,513.07,513.34,513.07,513.23,49911
13:04,513.675,513.69,513.13,513.18,37974
13:05,513.629,513.74,513.495,513.65,25328
13:06,513.92,514.01,513.605,513.6115,36901
13:07,513.925,514.0,513.83,513.91,34864
13:08,513.75,514.06,513.67,513.94,32124
13:09,513.89,513.91,513.72,513.75,22912
13:10,514.17,514.34,513.86,513.93,35827
13:11,514.01,514.26,514.0,514.14,29294
13:12,514.65,514.7198,514.01,514.04,49874
13:13,514.635,514.7,514.54,514.64,36257
13:14,514.95,514.95,514.47,514.625,53780
13:15,514.51,514.94,514.4,514.94,35717
13:16,514.2226,514.54,514.14,514.535,32806
13:17,513.93,514.2,513.89,514.18,19902
13:18,513.92,514.04,513.87,513.945,16672
13:19,513.99,514.02,513.84,513.915,13705
13:20,514.19,514.335,513.96,514.0,85471
13:21,514.105,514.25,514.035,514.135,37085
13:22,513.8,514.145,513.8,514.145,18018
13:23,513.95,514.1,513.77,513.8,27264
13:24,514.2,514.27,513.995,513.995,14807
13:25,513.91,514.21,513.83,514.2,18196
13:26,513.9799,514.0,513.85,513.91,13953
13:27,514.1631,514.24,513.86,513.93,29452
13:28,514.1383,514.26,514.02,514.065,26762
13:29,514.21,514.325,514.11,514.11,32236
13:30,514.103,514.255,514.02,514.235,16891
13:31,514.1016,514.12,513.9865,514.0567,17386
