Time,Close,High,Low,Open,Volume
09:30,474.86,478.21,474.6819,478.21,659253
09:31,474.1931,475.0,473.85,474.735,106919
09:32,474.184,474.42,473.28,474.37,135711
09:33,473.63,474.26,472.91,474.13,110277
09:34,473.305,473.5813,472.51,473.5813,78688
09:35,474.27,474.44,473.0,473.365,79543
09:36,474.61,474.96,474.17,474.3,68660
09:37,475.22,475.22,474.53,474.61,94141
09:38,475.38,475.38,474.985,475.18,51378
09:39,475.86,475.86,475.2201,475.305,37658
09:40,475.44,475.8,475.27,475.8,34342
09:41,475.085,475.5,475.0272,475.3493,61891
09:42,474.22,475.16,474.2,475.1009,128560
09:43,474.895,475.0599,474.305,474.305,57971
09:44,474.5988,474.9,474.51,474.895,46913
09:45,474.5565,474.82,474.41,474.585,77309
09:46,474.19,474.6,473.82,474.52,73641
09:47,474.585,474.615,474.15,474.19,48109
09:48,475.135,475.135,474.46,474.56,66815
09:49,475.08,475.165,474.96,475.15,44209
09:50,475.31,475.385,474.97,475.04,74225
09:51,475.4,475.54,475.23,475.31,38444
09:52,475.29,475.5525,475.28,475.425,43620
09:53,475.47,475.56,475.2536,475.29,55782
09:54,475.645,475.68,475.49,475.5,48604
09:55,475.35,475.68,475.3,475.65,38893
09:56,475.325,475.5,475.3,475.334,46487
09:57,475.26,475.42,475.17,475.3145,35830
09:58,475.3825,475.4932,475.125,475.22,39026
09:59,475.39,475.54,475.35,475.39,53587
10:00,475.77,476.0937,475.415,475.415,57586
10:01,475.9,475.96,475.67,475.81,42890
10:02,475.9799,476.127,475.7595,475.93,149012
10:03,475.82,476.2,475.82,475.99,40028
10:04,475.95,476.0299,475.8412,475.85,34017
10:05,476.16,476.3495,475.95,475.95,45693
10:06,476.48,476.5375,476.18,476.22,52296
10:07,476.2999,476.56,476.18,476.49,37715
10:08,476.42,476.42,476.07,476.245,79928
10:09,476.35,476.46,476.14,476.4175,83204
10:10,475.92,476.35,475.76,476.35,36307
10:11,475.85,475.95,475.73,475.87,32878
10:12,475.825,475.97,475.761,475.82,47862
10:13,476.055,476.199,475.825,475.83,40761
10:14,476.095,476.2,475.97,476.055,43967
10:15,476.0,476.215,475.93,476.08,33270
10:16,475.99,476.2,475.97,476.015,26870
10:17,476.13,476.1691,475.88,475.91,18427
10:18,476.65,476.81,476.0901,476.13,47839
10:19,476.43,476.76,476.415,476.665,24682
10:20,476.315,476.51,476.29,476.44,43916
10:21,476.1435,476.4325,476.05,476.315,35072
10:22,475.97,476.48,475.95,476.11,34971
10:23,476.105,476.16,475.9775,475.99,29964
10:24,476.34,476.42,476.07,476.07,31990
10:25,476.33,476.4,476.21,476.315,22098
10:26,475.975,476.4302,475.9001,476.315,35808
10:27,475.69,476.08,475.69,476.0092,41385
10:28,475.65,475.75,475.44,475.71,37162
10:29,475.65,475.85,475.57,475.7,22879
10:30,475.545,475.747,475.4872,475.65,23397
10:31,475.53,475.6,475.3601,475.6,31340
10:32,475.6,475.79,475.49,475.52,28964
10:33,475.65,475.71,475.52,475.575,30426
10:34,475.57,475.77,475.54,475.61,29822
10:35,475.555,475.68,475.51,475.565,21531
10:36,475.6,475.62,475.43,475.5812,24776
10:37,475.415,475.57,475.33,475.57,22936
10:38,475.38,475.46,475.27,475.42,20907
10:39,475.64,475.66,475.35,475.405,23852
10:40,475.64,475.665,475.46,475.55,26286
10:41,475.64,475.699,475.56,475.63,23241
10:42,476.27,476.31,475.61,475.64,130357
10:43,476.21,476.35,476.13,476.3,26857
10:44,476.76,476.78,476.18,476.235,55522
10:45,476.805,476.945,476.68,476.73,79294
10:46,476.8101,476.93,476.69,476.75,99857
10:47,476.92,477.0999,476.83,476.8661,34826
10:48,476.87,476.94,476.6101,476.94,18951
10:49,476.796,476.85,476.76,476.84,15758
10:50,476.77,476.87,476.7,476.83,29263
10:51,476.73,476.85,476.68,476.8244,46706
10:52,476.89,476.99,476.5694,476.7,196031
10:53,477.03,477.08,476.73,476.8673,20241
10:54,477.045,477.13,476.98,477.02,51965
10:55,476.84,477.045,476.7401,477.01,77606
10:56,476.74,477.055,476.71,476.895,35675
10:57,477.11,477.115,476.71,476.755,39955
10:58,476.88,477.09,476.8,477.08,23964
10:59,476.91,477.02,476.84,476.95,23450
