Time,Close,High,Low,Open,Volume
09:30,530.78,531.1199,528.13,528.27,638842
09:31,531.8,531.8,530.6401,530.82,178420
09:32,530.715,531.98,530.5875,531.8,190291
09:33,530.405,530.97,530.07,530.7175,109986
09:34,530.575,530.69,530.1201,530.405,93283
09:35,531.6198,531.8899,530.11,530.5501,111719
09:36,532.48,532.58,531.54,531.58,115465
09:37,532.25,532.86,531.91,532.497,124600
09:38,533.05,533.15,532.28,532.28,112468
09:39,532.64,533.015,532.36,533.005,83743
09:40,533.04,533.14,532.69,532.69,104721
09:41,533.43,533.575,533.01,533.05,83416
09:42,533.96,534.035,533.3401,533.3401,89842
09:43,534.0,534.45,533.87,534.0399,115636
09:44,534.46,534.58,533.83,533.99,146169
09:45,534.81,535.0425,534.4,534.51,197809
09:46,535.06,535.24,534.6,534.785,137678
09:47,534.8113,535.27,534.67,535.12,91417
09:48,534.9376,535.28,534.65,534.95,100101
09:49,535.015,535.27,534.78,534.94,104972
09:50,534.98,535.1399,534.7683,535.075,89482
09:51,534.88,535.13,534.45,535.03,94100
09:52,535.5,535.53,534.87,534.88,73785
09:53,535.09,535.55,534.815,535.49,75245
09:54,535.28,535.3899,535.01,535.09,45499
09:55,535.54,535.84,535.28,535.28,78787
09:56,535.33,535.492,534.85,535.492,63529
09:57,536.2999,536.2999,535.33,535.37,91798
09:58,536.03,536.4,535.81,536.3,82188
09:59,536.2525,536.4,536.01,536.025,71557
10:00,536.33,536.46,535.97,536.2,71060
10:01,535.93,536.43,535.8425,536.34,76273
10:02,536.0,536.15,535.74,536.0,77460
10:03,535.425,536.0725,535.31,535.975,80931
10:04,535.69,535.83,535.3,535.405,50978
10:05,535.65,536.01,535.345,535.72,57999
10:06,534.99,535.75,534.92,535.6425,72784
10:07,535.1481,535.35,535.0,535.06,42244
10:08,535.26,535.45,535.0642,535.28,58475
10:09,534.67,535.345,534.6236,535.26,49949
10:10,535.07,535.07,534.61,534.73,53944
10:11,535.02,535.18,534.76,535.0558,34083
10:12,535.03,535.075,534.79,535.055,39678
10:13,534.6001,535.13,534.545,535.04,75355
10:14,534.71,534.79,534.51,534.6001,95573
10:15,534.84,535.1243,534.63,534.71,67722
10:16,534.645,534.905,534.6001,534.9,30093
10:17,534.88,534.91,534.3176,534.7,98464
10:18,534.85,534.9581,534.6805,534.91,37519
10:19,534.5724,534.9,534.5,534.9,37931
10:20,535.2973,535.34,534.57,534.57,62215
10:21,535.4,535.42,535.13,535.32,62899
10:22,534.93,535.44,534.73,535.37,30365
10:23,534.95,535.245,534.935,534.98,36019
10:24,534.58,535.07,534.545,535.01,39189
10:25,534.81,534.86,534.565,534.58,41240
10:26,534.69,534.87,534.65,534.8,33043
10:27,534.845,534.9,534.7,534.735,31390
10:28,535.24,535.34,534.85,534.85,36106
10:29,535.0468,535.67,535.01,535.28,46423
10:30,535.06,535.13,534.9,535.015,32642
10:31,534.8398,535.12,534.74,535.015,36304
10:32,535.2,535.34,534.78,534.82,45522
10:33,535.34,535.43,535.03,535.185,34314
10:34,535.9,535.9779,535.35,535.36,58189
10:35,536.11,536.265,535.85,535.85,86260
10:36,536.21,536.3199,535.8,536.01,65740
10:37,536.54,536.6,536.155,536.2,66856
10:38,536.55,536.7,536.39,536.5723,59675
10:39,536.77,536.87,536.55,536.5725,81270
10:40,536.455,536.9,536.41,536.8199,72355
10:41,536.2364,536.7,536.23,536.46,63466
10:42,535.9884,536.27,535.85,536.19,62509
10:43,535.7419,535.95,535.56,535.95,74255
10:44,535.775,535.875,535.63,535.63,62329
10:45,535.2267,535.8999,535.13,535.77,48436
10:46,535.322,535.375,535.04,535.26,51429
10:47,535.04,535.4,534.93,535.33,44201
10:48,535.19,535.2967,535.005,535.005,49171
10:49,534.98,535.45,534.9,535.19,40704
10:50,534.79,534.97,534.67,534.9,71138
10:51,534.6108,534.94,534.39,534.77,49165
10:52,534.44,534.758,534.34,534.635,25860
10:53,534.24,534.46,534.215,534.388,34209
