Time,Close,High,Low,Open,Volume
09:30,461.86,462.5,460.55,461.22,475589
09:31,461.325,462.15,460.99,461.805,87836
09:32,461.38,461.52,460.9,461.325,67113
09:33,461.32,461.4,460.88,461.4,65054
09:34,461.11,461.56,460.95,461.3744,53263
09:35,460.49,461.34,460.4,461.18,62759
09:36,461.39,461.49,460.36,460.5,61786
09:37,461.26,461.49,461.0001,461.2801,52425
09:38,461.5635,461.635,461.1,461.225,37530
09:39,462.19,462.26,461.39,461.5699,107775
09:40,462.42,462.52,462.05,462.2299,72264
09:41,462.195,462.4359,462.06,462.415,43863
09:42,461.99,462.24,461.7402,462.2351,104048
09:43,462.395,462.49,461.77,461.98,90261
09:44,462.28,462.38,461.98,462.32,49352
09:45,461.93,462.4578,461.91,462.24,52230
09:46,461.76,462.13,461.75,461.8747,57877
09:47,461.46,461.7699,461.33,461.75,70167
09:48,461.065,461.445,460.84,461.445,66475
09:49,460.89,461.15,460.71,461.07,34869
09:50,460.87,461.175,460.76,460.9064,39195
09:51,461.48,461.57,460.8651,460.905,34629
09:52,461.23,461.63,461.14,461.485,31637
09:53,461.14,461.36,461.12,461.255,18415
09:54,461.1,461.31,460.95,461.3,26519
09:55,461.05,461.14,461.03,461.09,18446
09:56,460.785,461.02,460.75,461.02,39724
09:57,460.435,460.83,460.35,460.81,39307
09:58,460.81,460.87,460.4901,460.52,58685
09:59,460.6,460.8699,460.48,460.8125,34213
10:00,460.83,460.83,460.44,460.6,35522
10:01,460.725,460.89,460.56,460.8432,37453
10:02,460.76,460.81,460.54,460.73,34815
10:03,460.7,460.75,460.5321,460.72,32658
10:04,460.45,460.72,460.39,460.705,24916
10:05,460.4,460.46,460.1509,460.41,35574
10:06,460.27,460.53,460.06,460.4,33966
10:07,460.125,460.2877,459.91,460.2877,56381
10:08,460.19,460.36,460.13,460.2,19613
10:09,460.025,460.42,460.015,460.19,26577
10:10,460.01,460.095,459.795,459.985,41737
10:11,459.82,460.1,459.78,460.005,33551
10:12,459.68,459.9499,459.5301,459.81,70691
10:13,459.83,460.0499,459.6062,459.655,42202
10:14,459.9419,460.1199,459.75,459.82,25542
10:15,460.14,460.17,460.0,460.03,34714
10:16,459.87,460.29,459.7501,460.13,55315
10:17,459.86,460.01,459.755,459.86,27630
10:18,460.12,460.3258,459.895,459.93,24551
10:19,459.99,460.18,459.95,460.17,18747
10:20,459.87,460.06,459.86,459.99,23425
10:21,459.62,459.99,459.62,459.87,26940
10:22,459.76,459.9199,459.48,459.58,26349
10:23,459.76,459.85,459.65,459.795,39237
10:24,459.7384,459.93,459.7,459.76,19610
10:25,459.732,459.8364,459.59,459.71,30489
10:26,459.44,459.84,459.42,459.79,21107
10:27,459.57,459.6245,459.36,459.455,18960
10:28,459.59,459.64,459.43,459.565,13093
10:29,459.605,459.75,459.605,459.63,20505
10:30,459.59,459.78,459.57,459.6,17562
10:31,459.6932,459.75,459.55,459.58,29636
10:32,459.656,459.6699,459.595,459.65,10422
10:33,459.555,459.67,459.45,459.66,13746
10:34,459.57,459.62,459.45,459.58,14998
10:35,459.4499,459.6,459.37,459.57,15337
10:36,459.4,459.5,459.32,459.415,27969
10:37,459.28,459.42,459.2297,459.39,40222
10:38,459.33,459.41,459.2118,459.265,29380
10:39,459.355,459.41,459.285,459.285,14078
10:40,459.57,459.57,459.33,459.36,24943
10:41,460.05,460.05,459.55,459.575,73159
10:42,459.825,460.13,459.82,460.105,34598
10:43,459.845,459.915,459.7,459.76,16984
10:44,459.83,459.965,459.78,459.83,30401
10:45,459.765,459.9,459.75,459.8,11142
10:46,459.895,459.96,459.75,459.76,16832
10:47,459.83,459.88,459.79,459.82,14169
10:48,459.73,459.86,459.71,459.855,18565
10:49,459.875,460.0,459.7384,459.74,14702
10:50,459.48,459.88,459.4,459.87,31978
10:51,459.54,459.62,459.47,459.48,12240
10:52,459.77,459.77,459.54,459.54,21923
10:53,459.78,459.81,459.675,459.77,15907
10:54,459.57,459.72,459.54,459.72,11449
10:55,459.5749,459.64,459.505,459.52,11751
10:56,459.41,459.6,459.37,459.56,18898
10:57,459.39,459.445,459.3401,459.3701,17019
10:58,459.25,459.43,459.16,459.385,19499
10:59,459.34,459.4,459.22,459.26,18618
11:00,459.555,459.6,459.28,459.345,27732
11:01,459.605,459.68,459.531,459.565,21043
11:02,459.44,459.61,459.44,459.605,9749
11:03,459.57,459.59,459.41,459.42,42768
11:04,459.84,459.91,459.59,459.6,26163
11:05,459.64,459.89,459.6,459.85,38355
11:06,459.68,459.74,459.6,459.635,26517
11:07,459.525,459.67,459.51,459.67,48217
11:08,459.52,459.6,459.4401,459.525,34402
11:09,459.6,459.62,459.44,459.52,26075
11:10,459.46,459.63,459.45,459.58,16897
11:11,459.39,459.47,459.3,459.45,17439
11:12,459.5,459.5,459.33,459.37,21785
11:13,459.45,459.49,459.39,459.47,21921
11:14,459.1775,459.47,459.11,459.43,40395
11:15,459.32,459.34,459.1727,459.2,19972
11:16,459.415,459.49,459.31,459.32,19288
11:17,459.49,459.49,459.37,459.42,16458
11:18,459.435,459.555,459.38,459.475,22094
11:19,459.515,459.515,459.32,459.445,19059
11:20,459.38,459.53,459.36,459.51,28654
11:21,459.5,459.5075,459.3407,459.39,29970
11:22,459.535,459.635,459.5,459.55,12550
11:23,459.3,459.53,459.3,459.53,22655
11:24,459.3,459.41,459.27,459.28,19789
11:25,459.425,459.425,459.25,459.29,23687
11:26,459.34,459.41,459.23,459.41,32474
11:27,459.39,459.45,459.29,459.36,22232
11:28,459.35,459.42,459.2617,459.42,15910
11:29,459.52,459.53,459.3275,459.33,22438
11:30,459.67,459.7,459.46,459.51,23938
11:31,459.4368,459.7048,459.4,459.7048,31009
11:32,459.31,459.445,459.31,459.43,24267
11:33,459.305,459.35,459.2001,459.31,22245
11:34,459.0599,459.33,458.92,459.33,27498
11:35,458.83,459.085,458.7301,459.0324,36496
11:36,458.91,458.96,458.76,458.815,29756
11:37,458.83,459.01,458.78,458.86,24459
11:38,458.72,458.87,458.72,458.81,26064
11:39,458.565,458.745,458.53,458.73,61461
11:40,458.54,458.63,458.45,458.53,40822
11:41,458.62,458.645,458.52,458.58,24826
11:42,458.47,458.6677,458.4,458.64,34253
11:43,458.441,458.57,458.3301,458.465,39879
11:44,458.43,458.48,458.34,458.44,48386
11:45,458.555,458.63,458.4,458.425,21647
11:46,458.44,458.55,458.415,458.55,25688
11:47,458.47,458.51,458.405,458.435,30572
11:48,458.51,458.57,458.46,458.52,19822
11:49,458.49,458.5991,458.49,458.5,12861
11:50,458.46,458.55,458.3001,458.495,30807
11:51,458.594,458.635,458.4318,458.46,21300
11:52,458.455,458.66,458.37,458.65,14439
11:53,458.7,458.7699,458.455,458.455,20867
11:54,458.66,458.73,458.59,458.7,26447
11:55,458.6692,458.72,458.615,458.66,18684
11:56,458.37,458.65,458.37,458.64,25300
11:57,458.33,458.42,458.2977,458.38,27954
11:58,458.45,458.53,458.32,458.32,24607
11:59,458.555,458.555,458.4075,458.455,24062
12:00,458.415,458.65,458.375,458.565,23685
12:01,458.62,458.72,458.3,458.395,21790
12:02,458.83,458.87,458.59,458.62,18909
12:03,458.885,458.93,458.76,458.83,39013
12:04,458.7876,458.9205,458.77,458.89,16601
12:05,458.81,458.9,458.77,458.78,11825
12:06,458.77,458.87,458.75,458.8,16336
12:07,458.8,458.9,458.7809,458.8,11515
12:08,458.87,458.88,458.78,458.8,22090
12:09,458.94,459.03,458.89,458.89,17354
12:10,458.75,459.0,458.74,458.96,16317
12:11,458.825,458.88,458.67,458.74,18890
12:12,458.695,458.9,458.68,458.83,15971
12:13,458.62,458.71,458.62,458.66,20608
12:14,458.58,458.65,458.5205,458.61,17178
12:15,458.62,458.68,458.57,458.5999,10154
12:16,458.73,458.74,458.62,458.64,11854
12:17,458.73,458.8292,458.73,458.73,13011
12:18,458.86,458.93,458.71,458.784,14098
12:19,458.905,458.97,458.9,458.9255,7546
12:20,458.83,458.89,458.79,458.8607,14016
12:21,458.565,458.815,458.56,458.8076,17016
12:22,458.59,458.7,458.55,458.55,20327
12:23,458.6,458.66,458.59,458.59,13786
12:24,458.685,458.71,458.59,458.62,13205
12:25,458.755,458.8,458.67,458.67,25651
12:26,458.785,458.84,458.745,458.77,12786
12:27,458.785,458.85,458.76,458.78,15506
12:28,458.74,458.8399,458.73,458.76,13321
12:29,458.8591,458.93,458.77,458.77,16440
12:30,458.78,458.8694,458.68,458.86,17990
12:31,458.5101,458.81,458.51,458.81,30914
12:32,458.595,458.65,458.53,458.565,14874
12:33,458.5155,458.6,458.47,458.595,18429
12:34,458.5824,458.62,458.52,458.54,12631
12:35,458.765,458.77,458.57,458.6,23799
12:36,458.92,458.94,458.77,458.79,37077
12:37,458.76,458.98,458.73,458.925,22747
12:38,458.775,458.88,458.775,458.78,11197
12:39,458.865,458.9,458.74,458.775,9993
12:40,458.5937,458.88,458.461,458.88,70380
12:41,458.43,458.595,458.39,458.58,31607
12:42,458.44,458.571,458.44,458.465,8107
12:43,458.38,458.5,458.38,458.46,18937
12:44,458.385,458.45,458.36,458.41,12404
12:45,458.395,458.4621,458.3781,458.4,16363
12:46,458.4483,458.51,458.38,458.39,12181
12:47,458.6499,458.66,458.45,458.45,12312
12:48,458.55,458.62,458.48,458.59,15074
12:49,458.48,458.55,458.48,458.55,8611
12:50,458.39,458.48,458.38,458.48,14964
12:51,458.26,458.4,458.25,458.38,18855
12:52,458.1,458.32,458.1,458.265,19368
12:53,458.15,458.16,457.94,458.085,79933
12:54,457.961,458.14,457.92,458.13,16122
12:55,457.95,458.02,457.8493,457.98,18914
12:56,458.1,458.102,457.8717,457.965,34298
12:57,458.14,458.21,458.08,458.1,16512
12:58,458.24,458.3,458.08,458.08,24944
12:59,458.09,458.225,458.09,458.22,25902
13:00,458.03,458.1412,458.0,458.09,23216
13:01,457.9184,458.03,457.9184,458.02,13279
13:02,458.04,458.21,457.935,457.97,42893
13:03,458.0,458.08,457.9301,458.035,19051
13:04,458.145,458.15,457.96,458.0,13007
13:05,458.09,458.225,458.09,458.13,19177
13:06,457.89,458.1386,457.82,458.1386,31651
13:07,457.96,457.97,457.8401,457.925,15888
13:08,457.95,458.02,457.89,457.97,15652
13:09,457.8,457.945,457.8,457.94,27094
13:10,457.79,457.84,457.77,457.8,20628
13:11,457.8,457.89,457.7796,457.79,21147
13:12,457.83,457.86,457.79,457.81,26257
13:13,457.74,457.84,457.72,457.83,18929
13:14,457.805,457.85,457.74,457.74,32811
13:15,457.95,458.0,457.85,457.85,26948
13:16,458.0,458.02,457.85,457.96,26262
13:17,458.02,458.04,457.9684,458.0,24060
13:18,458.1592,458.2,458.0,458.02,20338
13:19,458.1101,458.2093,458.1101,458.17,10415
13:20,458.05,458.22,458.02,458.155,19233
13:21,458.04,458.11,458.0,458.045,22640
13:22,458.02,458.0368,457.9,458.0368,13649
13:23,457.92,458.02,457.85,458.015,16823
13:24,457.845,457.96,457.81,457.87,21909
13:25,457.875,457.9046,457.8,457.85,19519
13:26,457.87,457.93,457.82,457.87,14211
13:27,457.95,457.975,457.83,457.84,10914
13:28,457.96,458.055,457.92,457.93,11032
13:29,457.89,457.96,457.87,457.96,16781
13:30,457.812,457.92,457.81,457.87,12977
13:31,457.94,457.94,457.785,457.795,12738
13:32,457.82,457.96,457.76,457.935,13362
13:33,457.8224,457.885,457.72,457.78,16688
13:34,457.87,457.94,457.79,457.79,7585
13:35,457.8,457.87,457.66,457.85,22807
13:36,457.81,457.91,457.8,457.83,16993
13:37,457.6073,457.845,457.6073,457.815,8668
13:38,457.435,457.62,457.42,457.6,26047
13:39,457.44,457.52,457.43,457.435,11036
13:40,457.61,457.62,457.39,457.44,33420
13:41,457.59,457.7,457.5524,457.65,16979
13:42,457.42,457.65,457.4,457.59,12770
13:43,457.475,457.58,457.3986,457.42,16464
13:44,457.485,457.56,457.4788,457.48,19076
13:45,457.36,457.485,457.35,457.485,18500
13:46,457.315,457.385,457.26,457.385,15291
13:47,457.325,457.36,457.28,457.31,6494
13:48,457.28,457.37,457.25,457.35,12953
13:49,457.25,457.31,457.22,457.25,11878
13:50,457.3882,457.3882,457.2,457.225,30746
13:51,457.23,457.4,457.2,457.39,13389
13:52,457.255,457.255,457.19,457.22,12323
13:53,457.1687,457.2994,457.1687,457.28,9909
13:54,457.34,457.3965,457.1343,457.14,22849
