Time,Close,High,Low,Open,Volume
09:30,492.745,493.15,491.61,492.04,385778
09:31,493.135,493.535,492.23,492.85,99884
09:32,493.0558,493.33,492.51,493.135,89158
09:33,493.4224,493.4725,492.755,492.99,89975
09:34,493.525,493.6,493.075,493.38,82724
09:35,493.3,494.1504,493.2,493.6,140902
09:36,493.43,493.54,493.1,493.295,67366
09:37,492.68,493.4899,492.6,493.43,101509
09:38,492.59,492.9099,492.4323,492.685,61048
09:39,492.88,493.15,492.63,492.67,64840
09:40,493.16,493.16,492.7,492.9,64321
09:41,492.65,493.155,492.64,493.144,67311
09:42,493.47,493.5699,492.68,492.7,61197
09:43,493.78,493.98,493.535,493.54,64217
09:44,492.95,493.745,492.76,493.74,57330
09:45,493.09,493.13,492.9114,492.975,129246
09:46,493.28,493.29,492.96,493.075,76525
09:47,493.285,493.39,492.88,493.26,77379
09:48,493.425,493.47,493.06,493.285,40294
09:49,493.155,493.75,493.09,493.425,52864
09:50,493.22,493.3,492.81,493.155,36845
09:51,493.1515,493.28,492.96,493.165,55073
09:52,493.4573,493.58,493.15,493.29,31665
09:53,493.172,493.46,493.172,493.42,36144
09:54,493.5,493.64,493.17,493.245,46326
09:55,492.88,493.46,492.88,493.44,39543
09:56,493.355,493.37,492.74,492.9,55637
09:57,493.57,493.64,493.22,493.355,56353
09:58,493.615,493.66,493.3601,493.58,43557
09:59,493.54,493.64,493.38,493.595,41019
10:00,493.71,493.77,493.25,493.455,75503
10:01,493.65,494.02,493.59,493.655,67410
10:02,493.78,493.87,493.54,493.66,50833
10:03,494.2402,494.2402,493.65,493.75,48508
10:04,493.9384,494.27,493.77,494.2,40518
10:05,494.44,494.5556,493.87,493.95,77136
10:06,494.2372,494.49,494.0501,494.45,52626
10:07,494.0,494.13,493.635,494.13,35187
10:08,494.265,494.2999,493.97,494.0,33362
10:09,494.165,494.3,494.05,494.29,73393
10:10,494.11,494.3,493.98,494.145,51164
10:11,493.815,494.42,493.77,494.15,43173
10:12,493.47,493.83,493.45,493.8228,30338
10:13,493.56,493.57,493.39,493.4652,35604
10:14,493.29,493.685,493.25,493.53,42705
10:15,493.395,493.71,493.31,493.31,45409
10:16,493.345,493.645,493.26,493.439,38538
10:17,493.776,493.84,493.3326,493.3326,33596
10:18,493.65,493.9,493.5,493.83,33384
10:19,493.4,493.81,493.3501,493.61,23726
10:20,493.04,493.47,492.96,493.405,54103
10:21,493.53,493.61,493.14,493.14,25912
10:22,493.72,493.79,493.49,493.52,56486
10:23,493.705,493.78,493.535,493.68,20470
10:24,493.885,493.8875,493.57,493.75,21511
10:25,494.165,494.19,493.85,493.88,30520
10:26,494.115,494.31,493.84,494.2,52578
10:27,494.09,494.205,493.9,494.08,46799
10:28,493.62,494.16,493.44,494.1,58032
10:29,493.645,493.65,493.44,493.65,17370
10:30,493.7401,493.96,493.61,493.62,18494
