Time,Close,High,Low,Open,Volume
09:30,476.115,476.61,475.0,475.395,447932
09:31,475.26,476.145,474.92,476.05,107624
09:32,475.75,475.95,474.91,475.26,80349
09:33,476.05,476.08,475.58,475.79,59172
09:34,475.995,476.27,475.94,476.03,52771
09:35,476.1026,476.5211,476.0,476.07,74276
09:36,476.415,476.55,475.87,476.03,37740
09:37,476.015,476.42,476.01,476.415,44324
09:38,476.0429,476.24,475.83,475.96,29613
09:39,476.0,476.21,475.68,476.04,52674
09:40,476.205,476.3399,476.0113,476.02,57598
09:41,475.57,476.53,475.53,476.2313,44425
09:42,475.01,475.62,474.8,475.5451,57949
09:43,474.39,474.94,474.36,474.94,64591
09:44,474.51,474.595,474.13,474.4,59465
09:45,474.53,474.7,474.32,474.5975,47487
09:46,474.51,474.69,474.08,474.505,50068
09:47,475.0999,475.0999,474.55,474.55,36587
09:48,474.91,475.1,474.76,475.015,47840
09:49,474.72,474.91,474.64,474.91,27117
09:50,474.55,474.92,474.49,474.765,25433
09:51,474.82,474.832,474.48,474.5,16188
09:52,475.0439,475.14,474.77,474.84,23888
09:53,474.705,475.0486,474.65,475.0486,21613
09:54,474.88,475.03,474.69,474.77,20866
09:55,474.66,474.85,474.57,474.845,25992
09:56,475.2699,475.2699,474.52,474.6,55459
09:57,475.335,475.335,475.065,475.155,36270
09:58,475.26,475.36,475.1,475.355,21705
09:59,475.43,475.44,475.13,475.26,39939
10:00,474.88,475.57,474.88,475.48,85547
10:01,474.605,475.12,474.605,474.94,34931
10:02,474.825,474.98,474.5,474.58,39845
10:03,474.69,474.8927,474.64,474.79,26887
10:04,474.91,474.91,474.68,474.73,24038
10:05,474.845,474.97,474.84,474.95,16100
10:06,474.87,475.0681,474.77,474.845,23680
10:07,474.89,474.94,474.7216,474.94,17487
10:08,474.995,475.11,474.85,474.89,20742
10:09,475.21,475.3145,475.07,475.07,36822
10:10,475.195,475.35,475.0,475.21,41513
10:11,475.56,475.56,475.19,475.23,26352
