Time,Close,High,Low,Open,Volume
09:30,435.69,436.7529,431.11,431.11,3446964
09:31,434.975,435.7835,434.265,435.6,1018992
09:32,434.98,436.32,434.59,434.97,918855
09:33,435.12,435.61,434.26,434.98,868717
09:34,435.78,436.99,434.65,435.121,976064
09:35,431.9548,436.28,431.85,435.7036,679523
09:36,430.6695,431.9921,430.31,431.985,632869
09:37,433.1383,433.28,430.53,430.67,516139
09:38,432.2618,433.61,431.92,432.99,380891
09:39,431.14,432.31,430.7,432.22,376967
09:40,432.2632,433.26,430.11,431.155,525526
09:41,431.91,432.98,431.87,432.28,381646
09:42,432.1701,432.8338,431.95,431.95,326952
09:43,433.29,433.35,431.81,432.2324,310972
09:44,434.22,434.68,433.2002,433.22,448138
09:45,434.135,434.67,434.04,434.3025,408406
09:46,433.6401,434.4799,433.6401,434.19,304364
09:47,434.035,434.38,433.66,433.66,220422
09:48,434.32,434.48,433.54,434.035,207277
09:49,433.29,434.6,433.22,434.31,225372
09:50,432.87,433.4,432.2,433.345,304126
09:51,433.35,433.4,432.51,432.825,231424
09:52,432.89,433.44,432.4,433.3001,185354
09:53,431.69,432.92,431.63,432.79,210468
09:54,431.1715,432.19,431.11,431.74,207883
09:55,430.635,431.23,430.2,431.12,252299
09:56,430.63,430.7,430.18,430.7,229533
09:57,430.59,433.54,430.33,430.58,188760
09:58,431.5577,434.48,430.35,430.6645,217276
09:59,430.5932,431.81,430.51,431.505,165278
10:00,431.28,431.86,430.43,430.66,322510
10:01,430.254,431.37,429.58,431.285,492309
10:02,430.14,430.29,429.56,430.1762,196574
10:03,430.227,433.54,430.0,430.02,224309
10:04,429.96,430.26,429.03,430.22,217925
10:05,431.42,431.5,429.77,429.865,275605
10:06,430.86,431.99,430.83,431.415,245426
10:07,431.62,431.89,430.8001,430.9393,245253
10:08,430.725,431.668,430.62,431.645,182343
10:09,429.41,430.7999,429.28,430.71,183275
10:10,428.8381,429.44,428.69,429.355,247360
10:11,429.18,429.2,428.54,428.86,213670
10:12,429.335,429.84,428.92,429.165,152575
10:13,429.32,429.5,428.99,429.36,145350
10:14,429.9682,429.9682,429.21,429.325,147801
10:15,430.6818,430.84,429.69,429.9699,166302
10:16,430.8,433.05,430.55,430.5813,245584
10:17,431.305,431.36,430.52,430.81,275431
10:18,431.385,431.74,430.91,431.305,250978
10:19,430.675,431.49,430.57,431.33,150466
10:20,430.21,430.72,429.96,430.675,127520
10:21,430.205,430.58,430.03,430.16,124316
10:22,430.23,430.8583,430.16,430.2,97061
10:23,430.79,430.83,430.14,430.245,81779
10:24,431.34,434.15,430.63,430.7484,143480
10:25,431.185,431.4799,430.92,431.32,117803
10:26,430.94,431.26,430.85,431.23,100539
10:27,430.77,431.09,430.72,430.965,108699
10:28,431.11,431.14,430.77,430.82,118454
10:29,431.135,431.6,430.8,431.14,161507
10:30,430.2391,431.23,430.22,431.07,125994
10:31,430.4,430.75,430.01,430.275,127505
10:32,430.9,430.95,430.17,430.4,143548
10:33,431.31,431.45,430.9,430.9,172427
10:34,431.4168,431.83,431.22,431.29,179471
10:35,431.66,431.7,431.03,431.355,108265
10:36,431.79,431.99,431.5001,431.645,145863
10:37,432.028,432.64,431.79,431.81,246622
10:38,431.635,432.1,431.59,432.08,128535
10:39,431.645,431.8,431.45,431.63,89256
10:40,431.7,431.93,431.55,431.65,126819
10:41,432.275,432.37,431.64,431.7,173178
10:42,432.11,432.56,431.91,432.2685,127607
10:43,431.94,432.2545,431.66,432.125,90973
10:44,431.73,432.08,431.64,431.93,124028
10:45,431.185,431.85,430.89,431.695,115904
10:46,431.09,431.15,430.61,431.15,124659
10:47,431.28,431.34,430.96,431.05,80757
10:48,431.0,431.49,430.86,431.28,86459
10:49,431.08,431.1399,430.84,430.9127,71488
10:50,431.795,431.84,430.89,431.09,127708
10:51,432.12,432.25,431.67,431.8149,171894
10:52,431.91,432.4,431.72,432.12,172147
10:53,431.72,432.17,431.717,431.93,108228
10:54,432.06,432.065,431.29,431.795,107187
10:55,431.955,432.32,431.86,432.05,113686
10:56,432.205,432.3,431.9505,431.955,111228
10:57,431.81,432.26,431.7625,432.205,105509
10:58,431.925,431.93,431.6075,431.78,98726
10:59,432.07,432.15,431.77,431.8606,100832
11:00,431.92,432.12,431.67,432.08,88220
11:01,431.31,431.91,431.195,431.865,95949
11:02,431.56,431.56,431.2,431.33,91569
11:03,431.4786,431.5657,431.27,431.545,61554
11:04,431.67,431.75,431.31,431.42,93546
11:05,432.18,432.3,431.635,431.635,106769
11:06,432.49,432.69,432.16,432.18,188391
11:07,432.37,432.47,432.07,432.47,98216
11:08,432.69,432.8809,432.36,432.4,140894
11:09,432.6799,433.15,432.6301,432.71,235603
11:10,432.46,432.705,432.32,432.66,81766
11:11,432.53,432.755,432.37,432.445,163497
11:12,432.48,432.69,432.45,432.55,69976
11:13,432.69,432.75,432.48,432.51,83105
11:14,432.52,432.8,432.45,432.65,117946
11:15,432.545,433.19,432.37,432.52,168599
11:16,432.855,433.03,432.55,432.5776,60281
11:17,432.89,432.9297,432.73,432.855,67075
11:18,433.135,433.28,432.89,432.92,107056
11:19,433.185,433.25,433.03,433.15,132717
11:20,433.395,433.58,433.1,433.185,122285
11:21,433.33,433.5,433.23,433.43,104621
11:22,433.11,433.39,432.86,433.36,118582
11:23,433.31,433.3972,433.05,433.095,74601
11:24,433.04,433.49,432.99,433.2774,159134
11:25,432.7,433.09,432.63,433.04,101348
11:26,432.59,432.74,432.42,432.7,63874
11:27,432.2,432.67,432.2,432.63,112465
11:28,432.2,432.39,432.07,432.25,90411
11:29,432.25,432.26,432.08,432.21,75742
11:30,432.03,432.29,431.75,432.2,79214
11:31,431.72,432.2,431.63,432.03,92761
11:32,431.3,431.755,431.221,431.755,87827
11:33,431.555,431.77,431.06,431.25,76741
11:34,431.7,431.72,431.55,431.58,557620
11:35,431.775,431.89,431.42,431.71,61444
11:36,431.34,431.89,431.28,431.8,72979
11:37,430.655,431.36,430.5,431.28,78209
11:38,430.61,430.8721,430.5,430.69,70896
11:39,430.755,430.8048,430.4,430.67,56328
11:40,430.75,431.04,430.63,430.79,67543
11:41,430.8,430.8799,430.53,430.7661,57795
11:42,430.8299,431.025,430.6801,430.6801,78778
11:43,430.6,430.84,430.54,430.83,47854
11:44,430.32,430.69,430.3,430.6199,79331
11:45,430.53,430.62,430.19,430.32,66647
11:46,430.355,430.67,430.31,430.54,103252
11:47,430.215,430.42,429.787,430.4,112216
11:48,430.4,430.4,430.04,430.2301,52461
11:49,430.06,430.4209,430.03,430.385,50290
11:50,430.185,430.45,430.03,430.06,48591
11:51,429.65,430.33,429.65,430.22,108456
11:52,429.695,429.81,429.5801,429.645,69795
11:53,429.77,429.9473,429.62,429.67,555999
11:54,429.3946,429.83,429.25,429.81,72018
11:55,428.8625,429.44,428.7,429.42,104207
11:56,428.655,428.84,428.165,428.7701,124185
11:57,428.7501,428.8,428.33,428.648,68390
11:58,429.35,429.3658,428.665,428.8,72696
11:59,429.1,429.3599,428.955,429.32,52632
12:00,429.23,429.35,428.88,429.12,81246
12:01,429.5115,429.6,429.1501,429.245,74504
12:02,429.675,429.8,429.41,429.555,83156
12:03,429.31,429.7,429.2609,429.7,65406
12:04,429.45,429.57,428.97,429.295,68068
12:05,429.68,429.83,429.305,429.5,108573
12:06,429.955,430.0,429.4,429.68,66198
12:07,429.87,430.07,429.85,429.9875,83749
12:08,430.34,430.4909,429.91,429.91,75281
12:09,430.5824,430.6,430.33,430.375,66927
12:10,429.895,430.775,429.6801,430.5568,179584
12:11,429.495,429.93,429.34,429.895,77568
12:12,429.27,429.48,428.9331,429.47,77088
