Time,Close,High,Low,Open,Volume
09:30,503.02,503.57,501.65,502.0,418757
09:31,502.44,503.09,501.95,502.91,90095
09:32,502.565,502.685,501.99,502.35,56996
09:33,502.0598,502.66,501.8938,502.58,50351
09:34,501.47,502.39,501.47,502.05,56278
09:35,501.7,502.1971,501.35,501.45,61576
09:36,502.135,502.14,501.63,501.68,48259
09:37,502.615,502.82,502.12,502.15,58464
09:38,501.93,502.64,501.8,502.6026,52679
09:39,501.64,501.94,501.51,501.87,31946
09:40,501.48,501.74,501.48,501.61,40338
09:41,501.36,501.7,501.273,501.4892,38571
09:42,500.99,501.505,500.6,501.4603,78895
09:43,500.83,500.97,500.6608,500.945,36088
09:44,500.8,501.0,500.72,500.8,37353
09:45,500.575,500.87,500.42,500.82,40212
09:46,501.17,501.23,500.6299,500.6299,31923
09:47,501.08,501.395,500.9901,501.1889,59518
09:48,500.62,501.234,500.62,501.07,61792
09:49,500.24,500.655,500.16,500.655,42389
09:50,500.51,500.54,500.07,500.225,52849
09:51,500.7372,500.8146,500.36,500.4236,33768
09:52,500.1499,500.76,500.0339,500.75,44202
09:53,500.68,500.94,500.15,500.15,53629
09:54,500.71,500.96,500.71,500.74,31114
09:55,500.215,500.78,500.12,500.6308,33299
09:56,500.23,500.3698,500.125,500.22,36799
09:57,500.2,500.3,500.03,500.215,38771
09:58,499.97,500.23,499.935,500.19,66802
09:59,500.265,500.48,499.9,499.985,62358
10:00,500.575,500.66,500.17,500.265,52031
10:01,500.5799,500.61,500.32,500.575,42540
10:02,500.47,500.55,500.21,500.49,41013
10:03,500.39,500.8,500.2124,500.58,31226
10:04,500.55,500.55,500.24,500.41,25753
10:05,501.02,501.09,500.44,500.55,41699
10:06,500.7063,501.055,500.66,501.0,41284
10:07,500.795,500.885,500.73,500.7489,21524
10:08,501.06,501.1,500.77,500.795,27526
10:09,501.21,501.25,501.0,501.06,36278
10:10,501.21,501.4108,501.148,501.2,42642
10:11,500.96,501.27,500.945,501.215,39458
10:12,500.89,500.99,500.77,500.985,31057
10:13,501.0,501.025,500.8702,500.89,28900
10:14,501.7,501.765,501.0001,501.05,47497
10:15,501.62,501.7499,501.41,501.68,39593
10:16,502.162,502.2145,501.56,501.615,43345
10:17,502.315,502.35,502.0101,502.215,51206
10:18,502.665,502.685,502.28,502.3316,35042
10:19,503.21,503.2899,502.6775,502.68,73044
10:20,503.23,503.38,503.1171,503.28,47847
10:21,503.3,503.46,503.08,503.23,51399
10:22,503.47,503.48,503.25,503.295,37554
10:23,503.265,503.5,503.1678,503.4924,47338
10:24,503.62,503.6499,503.22,503.3,41462
10:25,503.85,503.91,503.48,503.62,52986
10:26,503.92,503.96,503.81,503.9048,36706
10:27,503.905,503.99,503.85,503.98,30224
10:28,503.8639,504.08,503.78,503.91,74656
10:29,504.14,504.14,503.78,503.83,32972
10:30,503.95,504.2,503.83,504.115,35103
10:31,504.435,504.47,503.905,503.97,47623
10:32,504.56,504.695,504.44,504.445,56653
10:33,504.93,504.93,504.53,504.53,85472
10:34,504.9311,505.12,504.7701,504.9299,81195
10:35,504.9652,505.0251,504.5801,504.92,56926
10:36,504.345,504.965,504.34,504.94,104885
10:37,504.0829,504.45,504.0829,504.345,36460
10:38,504.0,504.2599,503.95,504.131,52829
10:39,504.5922,504.625,503.96,503.995,45626
