Time,Close,High,Low,Open,Volume
09:30,352.89,354.44,350.0,350.88,2078487
09:31,350.4,352.83,350.0967,352.725,330676
09:32,349.7,352.29,349.2801,350.64,311122
09:33,349.0808,350.07,348.25,349.45,278695
09:34,349.86,350.5,348.34,349.11,276208
09:35,347.96,349.9636,347.39,349.785,356414
09:36,346.2,348.2,345.8434,347.96,244177
09:37,346.125,347.0,345.7922,346.2,241877
09:38,345.29,346.64,344.79,346.27,245529
09:39,347.07,347.08,345.19,345.25,248754
09:40,347.5,347.67,346.46,346.92,255533
09:41,346.45,348.0,346.38,347.51,227741
09:42,345.1145,346.52,344.866,346.4784,215045
09:43,346.255,346.38,344.81,345.095,274295
09:44,346.6225,347.16,345.51,346.23,219954
09:45,346.18,347.115,345.7439,346.54,172852
09:46,346.6708,347.4,346.01,346.05,181878
09:47,347.87,348.0,346.0024,346.6,214332
09:48,347.8904,348.5131,347.2777,347.87,220945
09:49,348.315,348.4994,347.69,347.885,172775
09:50,349.91,349.93,348.17,348.25,208717
09:51,350.49,350.89,349.66,349.811,226259
09:52,351.2,351.46,350.1639,350.49,135303
09:53,351.07,351.35,350.611,351.1084,134587
09:54,351.18,351.36,350.51,351.14,130144
09:55,351.42,351.89,350.7901,351.12,166165
09:56,351.725,352.3,351.4,351.4,106529
09:57,351.74,352.37,351.4334,351.725,107499
09:58,352.04,352.5,351.43,351.78,99611
09:59,353.35,353.59,351.96,352.04,260941
10:00,354.16,354.67,353.0,353.35,240090
10:01,352.86,354.4215,352.19,354.4215,209681
10:02,351.425,352.8,350.96,352.72,188694
10:03,350.7,351.93,350.0988,351.49,184489
10:04,350.525,351.61,350.44,350.57,125744
10:05,351.15,351.5,349.71,350.505,116330
10:06,351.07,351.8945,350.98,351.135,112887
10:07,351.105,351.6,350.68,351.07,155231
10:08,352.5,352.9099,350.86,351.0,137101
10:09,352.25,352.82,351.94,352.6,76860
10:10,357.46,357.49,352.23,352.325,304976
10:11,361.55,362.0,357.455,357.47,543066
10:12,362.1,362.5,359.37,361.495,468373
10:13,365.73,366.0,361.53,362.0201,182758
10:14,362.46,366.33,361.8601,365.684,257558
10:15,366.305,368.04,362.41,362.565,295981
10:16,369.34,369.34,365.475,366.295,217891
10:17,370.67,370.9999,368.845,369.215,233134
10:18,364.9,370.72,364.9,370.72,342553
10:19,364.545,365.85,362.642,364.83,202126
10:20,361.52,364.78,361.52,364.78,205403
10:21,362.67,364.1,361.51,361.7975,176921
10:22,360.57,362.9001,360.0,362.66,375410
10:23,358.305,361.8599,357.54,360.79,164739
10:24,356.96,359.05,356.46,358.1157,193648
10:25,358.36,359.55,356.82,356.82,172739
10:26,359.865,360.9,357.86,358.22,193570
10:27,358.7325,360.14,357.9,359.95,186604
10:28,355.65,358.69,355.6,358.625,131589
10:29,355.1525,356.25,354.3282,355.5,223254
10:30,355.64,356.42,354.33,355.22,121304
10:31,358.04,358.3,355.3588,355.64,138585
10:32,360.2,360.2,357.58,358.23,111106
10:33,359.78,362.0,359.06,360.04,159458
10:34,356.17,359.82,356.02,359.52,148268
10:35,355.05,357.32,354.7,356.15,151966
10:36,354.4101,355.86,353.63,355.05,167146
10:37,353.36,355.52,353.36,354.54,85328
10:38,352.6,353.78,352.0,353.345,115352
10:39,352.47,353.06,351.93,352.6,103098
10:40,353.52,353.87,352.22,352.45,102533
10:41,352.7343,353.75,351.965,353.51,69055
10:42,355.06,355.45,352.6822,352.6822,141548
10:43,356.485,356.8,354.4432,355.03,113942
10:44,357.83,358.13,355.69,356.564,115495
10:45,358.4794,358.56,356.52,357.81,119895
10:46,357.04,358.53,356.48,358.53,112904
10:47,355.63,357.1797,354.76,357.05,165763
10:48,356.02,356.7,355.2,355.64,92961
10:49,356.8,356.94,356.04,356.1,79897
10:50,359.4,359.67,356.54,356.65,130513
10:51,359.605,359.72,357.5818,359.4,97339
10:52,358.245,359.5,350.1104,359.405,103765
10:53,359.39,359.64,358.0864,358.245,117847
10:54,361.09,361.94,359.21,359.325,129040
10:55,360.35,361.27,360.09,361.175,103155
10:56,359.29,360.79,358.73,360.49,90483
10:57,359.53,360.27,359.23,359.4,76879
10:58,359.85,360.22,359.1,359.4301,92660
10:59,360.46,361.135,359.73,359.87,179948
11:00,359.96,360.63,359.16,360.405,129629
11:01,361.09,361.38,359.72,360.26,95483
11:02,361.82,362.09,360.5501,361.0178,107560
11:03,361.75,361.96,360.9101,361.82,68367
11:04,360.555,361.69,360.41,361.69,82261
11:05,358.98,360.56,358.96,360.56,83449
11:06,357.91,359.5799,357.91,358.87,162949
11:07,357.77,358.26,357.45,358.055,119792
11:08,357.02,357.67,356.59,357.67,82221
11:09,357.44,357.794,356.81,356.9,77233
11:10,358.26,358.64,356.79,357.32,87689
11:11,358.45,358.615,357.86,358.22,109250
11:12,357.98,358.59,357.68,358.49,62496
11:13,358.96,359.23,357.855,357.8962,85198
11:14,352.78,359.49,351.3247,358.98,375395
11:15,352.2,354.05,350.0,353.02,336642
11:16,353.5501,353.96,351.04,351.98,218834
11:17,354.07,355.55,353.24,353.67,113734
11:18,354.51,355.04,352.75,354.12,90589
11:19,355.12,355.71,353.86,354.27,197329
11:20,356.33,356.63,354.92,354.92,66685
11:21,354.36,356.895,353.87,356.66,80876
11:22,353.86,354.76,353.472,354.21,76734
11:23,353.56,354.2994,353.01,354.11,68387
11:24,352.935,353.78,352.57,353.77,86198
11:25,353.46,353.8311,352.68,352.935,97798
11:26,352.425,353.68,352.37,353.5,50014
11:27,353.325,353.7789,352.4301,352.435,46749
11:28,353.3,354.5,353.1,353.48,57061
11:29,352.92,353.92,352.71,353.205,37787
11:30,354.13,354.59,352.81,352.905,109286
11:31,354.31,354.62,353.37,354.0099,78679
11:32,354.12,354.59,353.6826,354.16,86272
11:33,353.98,354.96,353.95,354.01,72501
11:34,353.9,354.42,353.7,353.97,47515
11:35,354.625,355.25,353.8075,353.82,84745
