Time,Close,High,Low,Open,Volume
09:30,361.9092,363.5,361.532,363.375,486412
09:31,361.86,362.2,361.45,362.0,65417
09:32,361.28,362.2876,361.12,361.795,80631
09:33,360.52,361.47,360.46,361.32,75087
09:34,360.01,360.795,360.0,360.56,42682
09:35,360.39,360.6379,359.8602,360.12,79236
09:36,360.97,360.98,360.415,360.415,40013
09:37,361.1199,361.1784,360.64,361.12,36967
09:38,360.8466,361.2149,360.765,361.05,46775
09:39,360.726,360.86,360.455,360.785,44167
09:40,360.365,360.8086,360.26,360.71,36091
09:41,360.6644,360.89,360.375,360.45,45911
09:42,360.255,360.62,360.22,360.57,41826
09:43,360.45,360.52,360.19,360.235,43109
09:44,360.69,360.83,360.455,360.51,39983
09:45,361.4,361.44,360.735,360.745,75294
09:46,361.5335,361.5899,361.24,361.42,47276
09:47,361.44,361.7,361.31,361.46,67959
09:48,361.28,361.53,361.1005,361.46,38461
09:49,361.2756,361.44,361.21,361.42,22796
09:50,361.36,361.45,361.01,361.23,44623
09:51,360.91,361.355,360.91,361.32,40955
09:52,360.76,360.9275,360.715,360.905,43434
09:53,360.835,361.02,360.73,360.82,103512
09:54,360.62,360.835,360.53,360.835,33066
09:55,360.27,360.6846,360.25,360.68,48024
09:56,360.62,360.63,360.3,360.3,40599
09:57,360.6,360.71,360.44,360.63,24328
09:58,360.85,360.9132,360.5,360.59,31433
09:59,361.195,361.2,360.9001,360.935,65658
10:00,361.5175,361.57,361.01,361.165,80691
10:01,361.495,361.62,361.27,361.55,55827
10:02,361.52,361.58,361.26,361.5,59885
10:03,361.715,361.86,361.47,361.55,53427
10:04,362.025,362.17,361.66,361.67,43679
10:05,361.89,362.11,361.753,362.04,43829
10:06,362.32,362.49,361.84,361.8522,48376
10:07,362.3,362.57,362.2801,362.335,41034
10:08,362.27,362.49,362.04,362.29,56947
10:09,362.385,362.425,362.1776,362.275,34377
10:10,362.58,362.65,362.39,362.39,36404
10:11,362.525,362.65,362.241,362.58,42667
10:12,362.1607,362.58,362.1,362.54,31204
10:13,361.93,362.195,361.92,362.195,34620
10:14,362.0,362.1465,361.84,361.955,31756
10:15,361.65,362.005,361.58,361.99,30711
10:16,361.6086,361.86,361.6086,361.65,20671
10:17,361.82,361.83,361.57,361.65,25104
10:18,361.905,361.93,361.6435,361.8,26329
10:19,362.17,362.24,361.81,361.905,56045
10:20,362.595,362.66,362.1,362.24,59481
10:21,362.94,362.99,362.6225,362.63,42022
10:22,362.9,363.1665,362.755,362.945,64714
10:23,363.17,363.22,362.86,362.9175,33836
10:24,363.27,363.33,363.08,363.14,32458
10:25,362.97,363.32,362.8901,363.32,38020
10:26,362.88,363.09,362.7201,362.96,29728
10:27,362.72,362.9262,362.61,362.89,29395
10:28,362.71,362.78,362.52,362.77,37883
10:29,362.86,363.0,362.655,362.705,29661
10:30,362.46,362.935,362.41,362.935,27234
10:31,362.42,362.55,362.24,362.435,31482
10:32,362.685,362.685,362.32,362.475,49070
10:33,362.775,362.8,362.5,362.685,23798
10:34,362.92,362.92,362.66,362.83,30248
10:35,362.87,363.06,362.8037,362.88,33894
10:36,362.725,362.97,362.7,362.86,24106
10:37,363.0,363.1,362.7103,362.7103,45525
10:38,363.02,363.08,362.82,363.04,39729
10:39,363.05,363.15,362.99,363.0,89842
10:40,363.21,363.54,362.995,363.0,63755
10:41,363.19,363.4237,363.05,363.25,64157
10:42,363.2309,363.2309,363.0,363.13,23288
10:43,363.255,363.2567,363.0643,363.15,21604
10:44,363.4,363.59,363.2,363.3,62285
10:45,363.5566,363.58,363.26,363.43,19564
10:46,363.8976,363.9608,363.515,363.515,22016
10:47,364.06,364.125,363.905,363.905,33015
10:48,364.14,364.2,363.9256,364.115,25757
10:49,363.75,364.105,363.68,364.105,20049
10:50,363.64,363.7871,363.61,363.745,23710
10:51,363.255,363.64,363.22,363.64,38239
10:52,363.505,363.55,363.11,363.21,15922
10:53,364.0392,364.0392,363.59,363.59,28846
10:54,364.21,364.235,363.95,364.0,28172
10:55,364.44,364.44,364.18,364.2135,33518
10:56,364.45,364.58,364.35,364.385,33029
10:57,365.005,365.09,364.45,364.495,49202
10:58,364.63,365.02,364.57,364.96,64597
10:59,364.65,364.91,364.61,364.67,29541
11:00,364.745,364.8015,364.4915,364.65,24437
11:01,364.625,364.7921,364.5509,364.745,17526
11:02,364.59,364.6499,364.38,364.6305,24906
11:03,364.57,364.72,364.52,364.65,18486
11:04,364.9203,364.97,364.555,364.555,46674
11:05,364.94,365.12,364.78,364.885,38443
11:06,364.75,365.01,364.66,364.93,39998
11:07,364.58,364.8499,364.55,364.74,23756
11:08,364.6356,364.67,364.3501,364.6,22509
11:09,364.78,364.85,364.58,364.62,30157
11:10,364.79,364.85,364.64,364.79,27056
11:11,364.54,364.85,364.5,364.75,32779
11:12,364.525,364.7,364.46,364.5315,27327
11:13,364.5,364.64,364.43,364.5,18114
11:14,364.63,364.65,364.3961,364.475,27648
11:15,364.5214,364.7445,364.48,364.65,20210
11:16,364.55,364.605,364.45,364.51,23882
11:17,364.53,364.6376,364.48,364.5,15873
