Time,Close,High,Low,Open,Volume
09:30,497.75,498.04,497.11,497.38,437991
09:31,497.4883,497.8999,497.0408,497.83,72836
09:32,497.72,497.9375,497.25,497.51,58073
09:33,496.92,497.71,496.7501,497.705,77610
09:34,496.93,496.945,496.12,496.9,59792
09:35,497.16,497.22,496.43,496.81,54885
09:36,497.554,497.675,496.905,497.1,41242
09:37,498.02,498.02,497.37,497.505,36318
09:38,498.01,498.16,497.87,498.04,45076
09:39,497.8287,498.095,497.8287,498.01,28448
09:40,497.8675,498.025,497.72,497.82,46102
09:41,498.21,498.39,497.82,497.8741,48201
09:42,498.0375,498.2249,497.8501,498.2249,52776
09:43,497.98,498.0838,497.69,498.01,37094
09:44,498.05,498.145,497.9,497.93,43137
09:45,498.0401,498.2928,497.87,498.08,63592
09:46,497.88,498.17,497.8183,498.07,26427
09:47,497.97,498.18,497.87,497.91,48866
09:48,497.83,498.09,497.83,497.97,32206
09:49,497.91,497.945,497.62,497.86,36173
09:50,498.27,498.28,497.915,497.95,50904
09:51,498.16,498.38,498.055,498.31,22263
09:52,497.985,498.265,497.98,498.1447,17917
09:53,497.97,498.05,497.77,497.94,22552
09:54,498.12,498.13,497.98,498.0,22266
09:55,498.12,498.2,497.9,498.12,30182
09:56,497.91,498.2,497.91,498.13,18752
09:57,497.9625,498.015,497.81,497.91,20864
09:58,498.14,498.16,498.0,498.07,20703
09:59,497.85,498.17,497.74,498.16,27261
10:00,497.64,498.065,497.64,497.82,28097
10:01,497.4424,497.7298,497.41,497.56,27618
10:02,497.06,497.47,496.99,497.41,50141
10:03,497.33,497.38,497.01,497.05,27340
10:04,497.305,497.51,497.241,497.33,23620
10:05,497.21,497.51,497.15,497.34,28099
10:06,497.315,497.39,497.1634,497.225,19880
10:07,497.15,497.32,497.0801,497.32,30967
10:08,496.93,497.27,496.79,497.2474,37299
10:09,496.88,497.0,496.82,496.9,21432
10:10,496.885,497.05,496.88,496.96,23860
10:11,496.87,496.98,496.83,496.895,26176
10:12,496.9264,497.03,496.77,496.9,24547
10:13,496.71,496.97,496.65,496.89,39167
10:14,496.53,496.755,496.49,496.71,31154
10:15,496.11,496.51,495.96,496.51,41249
10:16,496.33,496.35,496.135,496.2005,26190
10:17,496.44,496.49,496.29,496.345,19388
10:18,496.635,496.635,496.27,496.43,34270
