Time,Close,High,Low,Open,Volume
09:30,467.0,468.2,466.002,466.46,597159
09:31,466.53,467.2699,466.39,467.0,152392
09:32,467.21,467.7,466.0301,466.5,198421
09:33,467.47,468.07,467.1385,467.21,94279
09:34,467.695,468.17,467.39,467.58,100419
09:35,467.1,468.0,466.97,467.72,90387
09:36,466.61,467.265,466.4,467.1,75931
09:37,466.36,466.839,466.18,466.67,86037
09:38,466.81,467.01,466.25,466.37,47326
09:39,466.29,467.03,466.12,466.83,70723
09:40,465.89,466.29,465.41,466.29,142304
09:41,465.0653,466.02,464.49,465.8852,261508
09:42,465.02,465.26,464.51,465.12,98916
09:43,464.3543,465.1199,464.23,465.02,80702
09:44,464.205,464.5898,463.92,464.28,95825
09:45,464.69,465.0,464.1,464.25,94899
09:46,465.08,465.25,464.63,464.77,61928
09:47,465.18,465.18,464.8,465.095,42751
09:48,464.735,465.15,464.3,465.13,71451
09:49,464.67,464.9199,464.525,464.69,93191
09:50,464.35,464.75,464.05,464.69,70894
09:51,464.235,464.6999,464.195,464.37,95468
09:52,464.7815,464.87,464.1,464.24,69239
09:53,464.775,465.1478,464.66,464.78,55356
09:54,465.18,465.435,464.75,464.75,59426
09:55,465.22,465.47,465.03,465.18,45733
09:56,464.96,465.39,464.93,465.215,51702
09:57,464.9126,465.25,464.655,464.95,61706
09:58,464.3848,464.9452,464.37,464.91,47703
09:59,464.43,464.82,464.23,464.42,97586
10:00,463.25,464.48,463.19,464.445,157919
10:01,463.64,463.94,463.21,463.28,68769
10:02,463.455,463.9497,463.2,463.635,68852
10:03,463.925,464.1499,463.39,463.45,45767
10:04,464.26,464.34,463.82,463.88,40434
10:05,464.35,464.44,464.0201,464.265,44636
10:06,464.202,464.56,464.02,464.34,50595
10:07,463.608,464.29,463.38,464.28,56612
10:08,463.95,464.18,463.46,463.54,50676
10:09,464.205,464.28,463.6217,464.0,66846
10:10,463.58,464.29,463.53,464.23,53463
10:11,463.88,464.4,463.29,463.6,165032
10:12,464.54,465.01,463.71,463.84,104216
10:13,464.67,464.7899,464.0,464.54,55033
10:14,465.163,465.29,464.6775,464.6775,61253
10:15,465.36,465.5,465.1,465.1,61123
10:16,465.39,465.67,464.96,465.42,50741
10:17,465.63,465.73,465.35,465.385,33203
