Time,Close,High,Low,Open,Volume
09:30,520.7775,521.83,519.69,519.805,653503
09:31,521.435,521.74,519.7,520.805,133352
09:32,523.905,523.95,521.31,521.35,175351
09:33,521.74,524.21,521.74,523.905,157623
09:34,522.12,522.3791,521.71,521.74,84769
09:35,522.69,522.9299,521.87,522.12,113254
09:36,522.73,523.22,522.09,522.68,146929
09:37,522.2248,523.49,522.19,522.72,97598
09:38,521.975,522.5699,521.6457,522.27,99610
09:39,521.99,522.24,521.86,521.9883,71587
09:40,522.15,522.32,521.46,522.104,99704
09:41,522.405,522.53,521.75,522.1601,99387
09:42,522.995,523.14,522.33,522.4305,99097
09:43,523.38,523.43,522.92,522.995,91212
09:44,523.825,523.865,523.1,523.38,79129
09:45,523.76,524.04,523.36,523.79,92603
09:46,524.69,524.89,523.7375,523.81,141183
09:47,524.21,524.96,524.18,524.675,112764
09:48,523.33,524.22,523.19,524.195,79621
09:49,523.63,524.1999,523.32,523.35,94300
09:50,522.735,523.61,522.7,523.59,79106
09:51,523.37,523.5058,522.3599,522.72,85167
09:52,523.18,523.375,522.91,523.375,69354
09:53,523.63,523.74,522.9,523.17,136130
09:54,523.05,523.75,523.01,523.5885,55195
09:55,522.78,523.07,522.54,523.05,94059
09:56,522.33,522.89,522.33,522.835,65543
09:57,522.15,522.4799,521.99,522.33,59965
09:58,522.37,522.65,522.11,522.14,50650
09:59,522.35,522.82,519.9699,522.37,77842
10:00,522.485,522.88,522.35,522.46,67401
10:01,522.22,522.53,522.1235,522.485,55648
10:02,522.69,522.8,522.24,522.24,70622
10:03,522.515,522.875,522.34,522.63,50175
10:04,522.38,522.605,522.15,522.5285,55522
10:05,521.12,522.45,521.08,522.32,143653
10:06,520.38,521.205,520.3,521.17,74705
10:07,520.1289,520.55,520.08,520.43,82853
10:08,521.295,521.4,519.7307,520.05,156959
10:09,521.275,521.55,521.01,521.3001,61761
10:10,521.5863,521.84,521.155,521.275,63714
10:11,521.6218,521.63,521.01,521.615,59726
10:12,521.2784,521.92,521.08,521.614,50240
10:13,521.27,521.6499,521.1601,521.255,61151
10:14,520.77,521.37,520.7191,521.25,40812
10:15,520.705,520.827,520.53,520.82,33828
10:16,520.33,520.82,520.195,520.77,48775
10:17,520.145,520.52,520.01,520.34,42995
10:18,520.195,520.31,519.75,520.14,58585
10:19,520.2299,520.27,519.97,520.2,23792
10:20,520.005,520.28,519.9,520.27,40716
10:21,520.25,520.42,520.005,520.005,44567
10:22,520.39,520.46,519.92,520.21,44835
10:23,520.769,520.99,520.4,520.4,30464
10:24,520.29,520.8099,520.29,520.775,28221
10:25,520.255,520.4,520.085,520.29,34567
10:26,519.8401,520.29,519.81,520.255,36018
10:27,519.64,519.93,519.6,519.89,40512
10:28,519.435,519.71,519.3801,519.6,35300
10:29,519.46,519.72,519.31,519.435,42990
10:30,519.31,519.4161,519.08,519.41,46569
10:31,518.945,519.45,518.911,519.33,48319
10:32,519.3,519.35,518.74,518.945,45350
10:33,519.03,519.43,518.83,519.32,36138
10:34,519.295,519.4,518.975,519.02,36889
10:35,519.195,519.52,519.145,519.3,44739
10:36,519.06,519.33,519.04,519.1885,30536
10:37,519.0,519.17,518.7011,519.06,41433
10:38,519.68,519.7499,518.965,518.965,48225
10:39,519.96,520.029,519.57,519.66,36700
10:40,519.655,520.075,519.615,519.8701,24459
10:41,519.65,519.86,519.6,519.61,22723
10:42,519.605,519.7798,519.6,519.675,16579
10:43,520.109,520.16,519.605,519.605,32577
10:44,519.962,520.25,519.88,520.09,27218
10:45,519.785,520.1825,519.72,519.98,22308
10:46,519.655,519.83,519.415,519.7851,27827
10:47,519.67,519.83,519.58,519.67,29216
10:48,519.7,520.02,519.63,519.66,36262
10:49,519.4,519.845,519.392,519.76,28855
10:50,520.14,520.39,519.4115,519.4115,48220
10:51,520.085,520.16,519.9,520.13,34451
10:52,519.84,520.35,519.78,520.07,38212
10:53,520.159,520.24,519.7037,519.84,26254
10:54,519.805,520.105,519.76,520.1,17385
10:55,519.65,519.87,519.51,519.85,36438
10:56,520.07,520.23,519.625,519.68,20397
10:57,519.965,520.1099,519.82,520.105,17481
10:58,520.2,520.2202,519.88,519.92,20489
10:59,519.9709,520.41,519.83,520.2,31608
11:00,519.78,520.0389,519.61,519.96,37670
11:01,519.63,519.8493,519.5,519.78,26544
11:02,519.31,519.81,519.08,519.72,38304
11:03,519.535,519.65,519.2,519.31,29795
11:04,519.4251,519.6,519.35,519.538,20091
11:05,519.6,519.625,519.3,519.46,34667
11:06,519.69,519.7928,519.45,519.66,17298
11:07,519.645,519.94,519.6255,519.7,23940
11:08,519.685,519.76,519.5501,519.645,25720
