Time,Close,High,Low,Open,Volume
09:30,474.66,474.69,473.16,473.7,699513
09:31,476.09,476.5699,474.25,474.585,274017
09:32,477.38,477.68,476.09,476.18,210875
09:33,476.26,477.42,475.06,477.36,165268
09:34,477.55,477.67,475.87,476.285,129392
09:35,477.135,477.87,476.47,477.57,152411
09:36,477.86,477.94,477.01,477.135,161099
09:37,477.5143,477.99,476.78,477.89,130113
09:38,477.46,477.95,476.71,477.42,150230
09:39,476.4764,477.8436,476.41,477.5,123107
09:40,475.31,476.78,475.26,476.4,132025
09:41,475.61,475.68,474.85,475.28,185464
09:42,476.43,476.96,475.6,475.67,151842
09:43,477.3794,477.44,475.98,476.45,168246
09:44,477.6299,477.73,477.01,477.37,150710
09:45,477.22,477.89,476.78,477.623,141228
09:46,477.14,477.29,476.72,477.24,227382
09:47,476.57,477.36,476.405,477.16,119863
09:48,476.46,476.645,475.69,476.565,121880
09:49,476.78,476.92,476.37,476.52,69373
09:50,476.645,477.25,476.64,476.82,106329
09:51,476.13,476.96,476.13,476.63,76879
09:52,476.01,476.605,475.7,476.21,111044
09:53,477.33,477.37,475.99,476.055,87906
09:54,477.365,477.77,477.14,477.24,98419
09:55,477.38,478.1,477.32,477.365,156297
09:56,477.94,478.1799,477.38,477.38,116602
09:57,477.56,477.94,477.54,477.84,68116
09:58,477.1901,477.78,477.18,477.55,68326
09:59,477.69,477.7,476.94,477.215,73445
10:00,477.78,477.91,477.48,477.7,79453
10:01,477.26,477.77,476.9,477.77,83941
10:02,478.1058,478.15,477.04,477.305,73705
10:03,478.37,478.41,477.94,478.075,64603
10:04,478.05,478.66,477.93,478.36,108374
10:05,477.5101,478.07,477.35,478.05,157059
10:06,477.66,477.85,477.41,477.51,56091
10:07,477.88,478.14,477.47,477.7,68917
10:08,477.9735,478.12,477.58,477.88,63484
10:09,478.506,478.506,477.57,477.97,67625
10:10,478.2576,478.72,478.175,478.51,70012
10:11,477.545,478.215,477.53,478.215,47697
10:12,477.29,477.65,477.08,477.56,74769
10:13,476.99,477.3,476.67,477.2401,76666
10:14,477.03,477.2005,476.87,476.97,56167
10:15,477.1,477.11,476.56,477.005,46169
10:16,476.8,477.28,476.66,477.1,28783
