Time,Close,High,Low,Open,Volume
09:30,511.27,511.9,510.31,510.56,5510716
09:31,511.14,511.95,510.96,511.29,1333932
09:32,511.7281,511.9,510.9,511.14,109100
09:33,511.09,512.03,511.09,511.78,122851
09:34,511.21,512.25,510.7,511.11,122555
09:35,511.69,512.17,511.11,511.18,86765
09:36,511.49,512.28,511.02,511.63,93723
09:37,511.0247,511.66,510.905,511.49,157129
09:38,510.5,511.1099,510.3449,511.04,61778
09:39,511.01,511.135,510.39,510.475,56244
09:40,512.57,512.615,511.0727,511.15,67477
09:41,512.31,513.08,512.0,512.59,137211
09:42,512.4007,512.79,512.2949,512.2949,59118
09:43,512.0825,512.549,512.067,512.46,49566
09:44,512.41,512.5,511.87,512.08,59886
09:45,512.29,512.49,512.11,512.44,48443
09:46,512.37,512.7309,512.15,512.5,42400
09:47,512.77,512.87,512.325,512.365,44606
09:48,513.16,513.47,512.7783,512.7783,102161
09:49,513.835,514.0,513.2,513.2,118645
09:50,513.49,514.32,513.49,513.835,81831
09:51,513.88,513.97,513.53,513.53,36477
09:52,514.48,514.48,513.89,513.92,60990
09:53,514.475,514.68,514.39,514.48,60956
09:54,514.1799,514.52,513.855,514.46,49505
09:55,514.83,514.88,514.09,514.16,73817
09:56,514.1625,514.8201,514.1074,514.8201,45548
09:57,514.045,514.39,513.9648,514.2399,38428
09:58,514.08,514.1987,514.0,514.0,26627
09:59,514.325,514.39,514.013,514.04,73142
10:00,513.835,514.625,513.56,514.38,83696
10:01,513.37,514.25,513.34,513.88,42150
10:02,513.2,513.77,513.154,513.44,49405
10:03,513.445,513.62,513.17,513.2,32672
10:04,513.8152,514.17,513.445,513.445,44486
10:05,514.19,514.48,513.73,513.75,37057
10:06,514.06,514.27,513.8566,514.18,31684
10:07,514.09,514.21,513.855,514.03,28364
10:08,513.73,514.22,513.67,514.07,32763
10:09,513.4083,513.7542,513.4083,513.725,45937
10:10,513.23,513.52,513.12,513.455,43070
10:11,513.33,513.655,513.08,513.23,29325
10:12,513.475,513.53,513.14,513.38,45091
10:13,513.4,513.57,513.25,513.45,28620
10:14,513.145,513.58,512.9475,513.5,48545
10:15,512.765,513.18,512.72,513.16,28734
10:16,512.79,513.01,512.7301,512.79,39314
10:17,512.44,512.81,512.2801,512.81,30926
10:18,512.325,512.55,512.15,512.3,29386
10:19,512.1799,512.44,512.11,512.325,22335
10:20,512.15,512.2535,511.98,512.18,26202
10:21,512.21,512.27,511.95,512.16,34117
10:22,512.585,512.6291,512.1111,512.19,80835
10:23,512.75,512.88,512.57,512.63,22609
10:24,512.87,513.0,512.6332,512.7894,30333
10:25,512.93,512.97,512.72,512.87,32069
10:26,512.71,513.1154,512.59,512.99,64409
10:27,512.94,513.095,512.6,512.61,45308
10:28,513.31,513.4589,512.9106,512.9106,36051
10:29,513.11,513.46,512.95,513.41,32797
10:30,512.9844,513.26,512.872,513.09,19536
10:31,513.165,513.3,512.945,512.995,18263
10:32,513.145,513.345,513.01,513.2,28061
10:33,513.07,513.215,512.96,513.14,15430
10:34,513.14,513.15,512.91,513.03,26741
10:35,513.22,513.48,513.11,513.19,44974
10:36,512.89,513.21,512.89,513.21,26577
10:37,512.67,512.92,512.4601,512.885,27604
10:38,512.825,512.9299,512.6,512.6894,213023
10:39,512.78,512.88,512.68,512.87,55513
10:40,512.91,513.09,512.765,512.765,38982
10:41,512.6,512.97,512.58,512.915,30626
10:42,512.695,512.93,512.615,512.615,29447
10:43,513.0278,513.0278,512.63,512.6894,47536
10:44,513.2,513.29,512.96,512.96,38265
10:45,513.07,513.307,513.02,513.19,33555
10:46,512.91,513.08,512.7786,513.07,38032
10:47,513.06,513.08,512.79,512.93,22998
10:48,513.57,513.58,512.93,513.06,61566
10:49,513.49,513.57,513.2801,513.505,34032
10:50,513.115,513.46,513.08,513.46,21758
10:51,512.95,513.2,512.95,513.07,26100
10:52,513.26,513.6,512.8484,512.955,48658
10:53,513.35,513.48,513.05,513.247,26023
10:54,513.14,513.47,513.14,513.4,24279
10:55,513.225,513.36,513.01,513.09,23217
10:56,513.591,513.64,513.2,513.25,36939
10:57,513.495,513.8,513.495,513.63,29547
10:58,513.62,513.62,513.3401,513.5,17092
10:59,513.69,513.7966,513.5803,513.5803,12761
11:00,513.86,513.955,513.7,513.73,19725
11:01,513.875,513.93,513.7398,513.86,17733
11:02,513.61,513.9289,513.5728,513.87,15588
11:03,513.44,513.66,513.36,513.63,23964
11:04,513.38,513.48,513.3675,513.445,40144
11:05,513.0,513.36,512.845,513.36,32170
11:06,512.91,512.99,512.85,512.965,30491
11:07,512.77,513.0,512.71,512.895,43207
11:08,512.5955,512.75,512.5,512.75,21099
11:09,512.46,512.6,512.42,512.55,28987
11:10,512.35,512.5,512.1,512.44,54869
11:11,512.08,512.46,512.04,512.34,33697
11:12,512.58,512.6025,511.95,512.1,58788
11:13,512.1,512.59,512.02,512.59,44227
11:14,512.015,512.25,511.94,512.09,40667
11:15,512.0082,512.17,511.935,512.06,26117
11:16,512.605,512.65,511.875,511.97,45929
11:17,512.59,512.7,512.46,512.6,39469
11:18,512.835,512.9,512.53,512.585,22980
11:19,512.945,513.0,512.777,512.835,16486
11:20,512.89,513.0,512.87,512.91,42045
11:21,512.99,513.0,512.8017,512.88,15090
11:22,512.85,513.0,512.76,512.99,27574
11:23,513.0,513.0,512.75,512.83,29916
11:24,512.95,513.08,512.8,513.0,56419
11:25,512.775,512.945,512.675,512.945,217897
11:26,512.59,512.84,512.59,512.78,33083
11:27,512.5625,512.645,512.53,512.56,19448
11:28,512.5708,512.71,512.55,512.5845,19018
11:29,512.22,512.55,512.04,512.54,305051
11:30,511.47,512.27,511.42,512.225,43580
11:31,511.55,511.6683,511.44,511.46,29712
11:32,511.63,511.8191,511.49,511.5,185391
11:33,512.0029,512.04,511.5704,511.6083,16644
11:34,511.975,512.07,511.9301,511.9301,25084
11:35,511.76,512.05,511.66,511.975,30942
11:36,511.8022,511.9,511.6,511.73,22001
11:37,511.96,511.96,511.7,511.765,12408
11:38,511.635,511.9601,511.635,511.96,17942
11:39,511.55,511.76,511.55,511.655,17966
11:40,511.5999,511.6399,511.4,511.55,27669
11:41,511.46,511.52,511.32,511.52,19036
11:42,511.56,511.56,511.36,511.43,20572
11:43,511.5,511.62,511.45,511.45,11726
11:44,511.43,511.55,511.425,511.531,18206
11:45,511.64,511.6902,511.44,511.49,15580
11:46,511.7,511.7,511.47,511.63,13809
11:47,511.65,511.7085,511.6,511.69,12009
11:48,511.845,511.92,511.675,511.68,18228
11:49,511.93,511.97,511.82,511.84,13619
11:50,511.96,512.0,511.87,511.895,22609
11:51,512.025,512.15,511.954,512.0,13898
11:52,512.1,512.1175,511.9519,511.99,11406
11:53,511.97,512.07,511.93,512.07,11082
11:54,511.86,512.0,511.86,511.9758,18503
11:55,511.64,511.855,511.595,511.83,16603
11:56,511.8142,511.9676,511.635,511.6863,14555
11:57,511.91,511.99,511.85,511.97,13420
11:58,511.795,511.96,511.785,511.94,11122
11:59,511.88,511.93,511.73,511.84,12448
12:00,512.04,512.05,511.92,511.92,18888
12:01,512.145,512.26,512.09,512.09,17197
12:02,512.24,512.34,512.05,512.13,21828
12:03,512.17,512.27,512.1125,512.24,20481
12:04,512.42,512.4295,512.23,512.23,20139
12:05,512.635,512.68,512.4216,512.4216,23212
12:06,512.65,512.75,512.56,512.64,14732
12:07,512.725,512.78,512.58,512.66,133550
12:08,512.58,512.82,512.56,512.765,22839
12:09,512.53,512.77,512.51,512.6009,26160
12:10,512.6,512.6,512.31,512.5,22452
12:11,512.49,512.57,512.4,512.505,15647
12:12,512.6,512.6,512.47,512.49,15454
12:13,512.5142,512.5875,512.39,512.5875,12603
12:14,512.65,512.8082,512.44,512.53,107585
12:15,512.73,512.75,512.62,512.66,13654
12:16,512.88,512.96,512.6203,512.69,17438
12:17,512.82,512.93,512.725,512.885,14819
12:18,512.89,512.91,512.7301,512.84,13187
12:19,512.87,512.99,512.6875,512.89,37050
12:20,512.86,512.93,512.755,512.9,13245
12:21,512.8,512.85,512.66,512.85,12595
12:22,512.775,512.8199,512.71,512.72,9112
12:23,513.04,513.2,512.71,512.775,24057
12:24,513.085,513.16,512.98,513.07,17441
12:25,513.23,513.27,513.07,513.075,21262
12:26,513.22,513.36,513.18,513.24,10011
12:27,513.275,513.32,513.1,513.2255,19356
12:28,512.875,513.275,512.83,513.275,17600
12:29,512.86,512.89,512.75,512.87,9771
12:30,512.875,512.95,512.77,512.8522,13287
12:31,512.7226,512.96,512.7226,512.875,11667
12:32,512.5632,512.77,512.495,512.73,21160
12:33,512.1701,512.56,512.16,512.51,48910
12:34,511.94,512.18,511.89,512.1754,338234
12:35,512.12,512.2879,511.98,511.98,30297
12:36,512.3215,512.49,512.13,512.17,27793
12:37,512.285,512.4779,512.2752,512.38,11513
12:38,512.22,512.2891,512.01,512.2656,18027
12:39,512.12,512.2228,512.06,512.18,11589
12:40,512.265,512.32,512.14,512.14,17308
12:41,512.065,512.29,512.065,512.29,15572
12:42,512.18,512.22,512.0,512.065,13013
12:43,512.17,512.2294,512.12,512.19,14851
12:44,512.4482,512.4892,512.18,512.205,14954
12:45,512.32,512.44,512.25,512.44,11701
12:46,512.2951,512.4,512.28,512.32,9141
12:47,512.4144,512.4505,512.29,512.295,6994
12:48,512.65,512.68,512.43,512.435,21742
12:49,512.525,512.67,512.5,512.6699,9312
12:50,512.2694,512.5499,512.24,512.5499,9932
12:51,512.204,512.32,512.204,512.22,13750
12:52,512.18,512.27,512.15,512.19,14588
12:53,512.2,512.21,512.12,512.175,17256
12:54,512.073,512.2,512.073,512.19,207174
12:55,512.555,512.7004,512.095,512.1,55302
12:56,512.47,512.64,512.47,512.555,26017
12:57,512.2928,512.57,512.275,512.5,31608
12:58,512.41,512.46,512.23,512.28,32162
12:59,512.335,512.43,512.3325,512.43,34023
13:00,512.376,512.4,512.2285,512.335,12492
13:01,512.415,512.645,512.35,512.35,57385
13:02,512.3142,512.4599,512.2501,512.435,16693
13:03,512.31,512.34,512.15,512.29,18728
13:04,512.305,512.32,512.21,512.28,17253
13:05,511.85,512.29,511.85,512.29,32318
13:06,511.81,511.8401,511.64,511.8401,33593
13:07,511.67,511.76,511.5801,511.76,25200
13:08,511.74,511.815,511.68,511.71,18568
13:09,511.8325,512.0,511.78,511.87,19663
13:10,511.935,512.0,511.81,511.84,17455
13:11,512.0,512.0,511.85,511.92,18741
13:12,511.8,512.02,511.79,512.0,17487
13:13,511.86,511.906,511.72,511.8,8327
13:14,511.905,511.9269,511.81,511.814,7467
13:15,511.93,511.96,511.82,511.89,14193
