Time,Close,High,Low,Open,Volume
09:30,530.81,532.27,530.43,532.11,400408
09:31,532.33,532.6,529.96,530.6401,163198
09:32,531.935,532.7,531.9,532.15,82311
09:33,531.646,532.0363,531.26,531.89,55182
09:34,531.5256,532.18,531.5256,531.73,36626
09:35,530.23,531.55,530.2,531.49,52753
09:36,530.12,530.215,529.56,530.17,75279
09:37,530.55,530.6775,529.89,530.125,48691
09:38,531.23,531.27,530.62,530.65,55351
09:39,531.435,531.44,531.04,531.255,32673
09:40,530.965,531.4512,530.9,531.4512,44441
09:41,530.52,531.0,530.405,530.9,34419
09:42,530.41,530.71,530.3,530.52,38022
09:43,530.34,530.4205,529.92,530.4205,37403
09:44,530.22,530.5799,530.03,530.3839,40060
09:45,529.3518,530.32,529.235,530.27,69671
09:46,529.2,529.34,529.0,529.28,58033
09:47,529.36,529.481,529.01,529.2,46626
09:48,529.11,529.34,529.07,529.28,43240
09:49,529.075,529.25,528.88,529.2099,65372
09:50,529.87,529.87,529.075,529.075,53167
09:51,530.21,530.3399,529.81,529.8541,60644
09:52,530.28,530.32,529.91,530.21,45557
09:53,530.5075,530.5299,530.19,530.25,39091
09:54,530.58,530.68,530.44,530.48,33274
09:55,529.87,530.64,529.84,530.6,66018
09:56,530.03,530.24,529.85,529.92,52854
09:57,530.63,530.63,530.03,530.03,28406
09:58,530.2,530.65,530.17,530.61,30567
09:59,530.24,530.3,530.17,530.25,32957
10:00,529.95,530.265,529.605,530.215,46757
10:01,530.06,530.2,529.885,529.99,43389
10:02,530.28,530.44,530.03,530.055,33592
10:03,530.22,530.3599,530.04,530.315,33391
10:04,530.57,530.57,530.2408,530.25,31677
10:05,531.04,531.0888,530.48,530.57,59583
10:06,531.435,531.595,530.9911,531.08,41536
10:07,531.195,531.5684,531.091,531.415,38100
10:08,531.695,531.75,531.13,531.175,36685
10:09,531.765,531.84,531.43,531.67,46529
10:10,531.6079,531.81,531.44,531.71,39618
10:11,530.98,531.45,530.98,531.4256,26494
10:12,531.0,531.1,530.78,530.9815,26774
10:13,530.88,531.0481,530.74,530.985,32461
10:14,531.12,531.16,530.83,530.885,23798
10:15,530.975,531.18,530.91,531.17,29054
10:16,531.32,531.36,530.93,530.93,21899
10:17,531.13,531.41,531.1,531.315,22325
10:18,531.0288,531.135,530.8101,531.11,26139
10:19,530.755,530.97,530.73,530.97,34810
10:20,531.11,531.2775,530.79,530.79,31366
10:21,531.1599,531.22,530.825,531.12,20606
10:22,531.06,531.31,531.0176,531.08,23072
10:23,531.0295,531.15,530.99,531.06,23152
10:24,530.89,531.2,530.8501,531.001,45427
10:25,530.675,531.01,530.63,530.93,30905
10:26,530.18,530.78,530.18,530.61,25764
10:27,530.15,530.25,529.81,530.16,50337
10:28,529.77,530.1551,529.7,530.13,44126
10:29,529.75,529.92,529.63,529.81,41376
10:30,529.77,529.8235,529.51,529.77,33061
10:31,529.76,529.97,529.69,529.8,26544
10:32,530.0,530.18,529.765,529.765,38918
10:33,530.02,530.195,530.01,530.03,21949
10:34,530.13,530.22,529.8401,530.055,40218
10:35,530.3,530.3,529.855,530.1,32385
10:36,530.29,530.32,530.08,530.23,12984
10:37,530.235,530.37,530.12,530.2842,17883
10:38,530.0331,530.235,530.02,530.235,28299
10:39,529.89,530.045,529.89,530.045,18218
10:40,530.1275,530.25,529.82,529.89,45279
10:41,530.11,530.3,530.075,530.115,29778
10:42,530.09,530.175,529.67,530.149,38421
10:43,530.4,530.45,530.0,530.05,36960
10:44,530.485,530.5965,530.345,530.42,19710
10:45,530.56,530.58,530.4103,530.5,36187
10:46,530.0401,530.61,530.0401,530.56,21100
10:47,529.92,530.24,529.83,530.145,30479
10:48,530.3,530.36,529.95,529.98,16375
10:49,530.43,530.49,530.251,530.345,29004
10:50,530.55,530.61,530.42,530.445,39896
10:51,530.2,530.49,530.17,530.49,30802
10:52,529.98,530.2999,529.9227,530.145,23668
10:53,529.935,529.98,529.87,529.9203,21623
10:54,530.1651,530.18,529.92,529.95,17576
10:55,530.42,530.495,530.12,530.12,55760
10:56,530.45,530.5,530.32,530.45,22739
10:57,530.48,530.705,530.4401,530.45,42371
10:58,530.61,530.65,530.44,530.44,22514
10:59,530.36,530.625,530.36,530.6,36078
11:00,530.01,530.335,530.0,530.335,19384
11:01,530.09,530.22,529.97,530.01,21000
11:02,529.86,530.3392,529.85,530.06,19449
11:03,529.7086,529.88,529.6801,529.83,20864
11:04,529.5,529.72,529.4002,529.72,97160
11:05,529.1,529.585,528.91,529.5499,48611
11:06,528.2,529.16,528.2,529.15,69143
11:07,527.78,528.3999,527.78,528.18,75366
11:08,527.585,528.0299,527.1,527.78,107471
11:09,527.525,527.96,527.525,527.72,42679
11:10,527.365,527.8,527.32,527.67,49351
11:11,527.045,527.42,526.89,527.33,48895
11:12,527.215,527.59,527.0881,527.1,41285
11:13,527.345,527.41,527.1,527.29,45841
11:14,527.43,527.47,527.29,527.37,30673
11:15,527.275,527.51,527.26,527.38,32096
11:16,527.1925,527.45,527.13,527.33,33674
11:17,527.0,527.14,526.901,527.14,32762
11:18,527.205,527.26,527.0,527.03,24316
11:19,527.38,527.4,527.05,527.205,23165
11:20,526.96,527.53,526.95,527.39,52057
11:21,527.01,527.09,526.8601,526.96,28996
11:22,527.225,527.39,526.995,527.09,32325
11:23,527.3199,527.3199,526.86,527.22,45427
11:24,527.27,527.535,527.25,527.27,33714
11:25,527.19,527.32,527.01,527.27,18509
11:26,527.535,527.535,527.2,527.25,33234
11:27,527.305,527.535,527.28,527.535,25315
11:28,527.15,527.33,526.9201,527.28,20528
11:29,527.27,527.429,527.15,527.155,21300
11:30,527.44,527.525,527.29,527.29,19358
11:31,527.875,527.9289,527.3514,527.455,24209
11:32,528.02,528.03,527.6501,527.91,26871
11:33,528.055,528.1299,527.8501,528.02,13466
11:34,528.095,528.22,528.07,528.1159,14664
11:35,528.18,528.3,528.08,528.095,21231
11:36,527.83,528.14,527.6701,528.14,19414
11:37,527.67,527.9,527.67,527.87,13118
11:38,527.26,527.62,527.2,527.62,25533
11:39,527.26,527.28,527.1,527.255,17817
11:40,527.56,527.58,527.2,527.24,17629
11:41,527.825,527.89,527.4909,527.56,12471
11:42,527.6975,527.8873,527.65,527.806,13405
11:43,527.7989,527.84,527.62,527.69,16508
11:44,527.8601,527.95,527.741,527.81,17547
11:45,527.87,528.05,527.81,527.9101,19228
11:46,527.82,527.93,527.64,527.9,20645
11:47,527.82,527.885,527.72,527.87,15633
11:48,528.035,528.09,527.795,527.795,16717
11:49,528.12,528.1488,528.08,528.1,10017
11:50,527.94,528.2,527.89,528.14,23117
11:51,527.64,527.96,527.64,527.87,23026
11:52,527.65,527.89,527.62,527.7,16600
11:53,527.46,527.6595,527.37,527.6384,51561
11:54,527.795,527.86,527.44,527.49,19759
11:55,527.68,527.9201,527.68,527.77,22042
11:56,527.5901,527.75,527.5901,527.665,19723
11:57,527.67,527.81,527.62,527.62,13008
11:58,527.85,527.89,527.685,527.7,14845
11:59,527.94,527.975,527.7,527.84,16714
12:00,527.965,528.09,527.8801,527.93,17634
