Time,Close,High,Low,Open,Volume
09:30,508.53,509.355,507.8,509.355,332237
09:31,508.13,508.646,507.88,508.61,45174
09:32,507.63,508.4,507.5,508.175,59247
09:33,507.59,507.64,507.1,507.62,71520
09:34,507.51,508.115,507.22,507.585,65482
09:35,507.7109,507.92,507.15,507.4601,47979
09:36,508.39,508.82,507.68,507.68,62419
09:37,508.4642,508.6899,508.06,508.41,43153
09:38,508.64,508.9699,508.2,508.535,45587
09:39,508.95,509.065,508.68,508.68,33039
09:40,508.085,509.235,508.045,508.94,45805
09:41,507.99,508.41,507.8914,508.05,43817
09:42,507.4003,507.95,507.31,507.895,57890
09:43,507.53,507.66,507.28,507.39,38052
09:44,507.46,507.7795,507.27,507.51,36101
09:45,507.82,507.9,507.39,507.46,41424
09:46,506.66,507.795,506.66,507.79,79522
09:47,506.81,506.9702,506.4,506.725,33457
09:48,507.18,507.18,506.75,506.81,37246
09:49,507.245,507.27,506.68,507.2,29646
09:50,507.21,507.46,507.0,507.2,46729
09:51,507.25,507.25,506.76,507.205,33175
09:52,507.08,507.3184,506.98,507.29,37909
09:53,507.277,507.35,507.02,507.055,19173
09:54,507.23,507.36,507.12,507.29,24197
09:55,507.345,507.415,507.11,507.2354,35333
09:56,507.36,507.51,507.15,507.35,21037
09:57,506.9199,507.5,506.86,507.37,37471
09:58,506.9,507.04,506.77,506.86,28448
09:59,507.175,507.18,506.89,506.9,31042
10:00,506.5955,507.29,506.52,507.165,40938
10:01,506.53,507.07,506.41,506.56,39785
10:02,506.17,506.6,505.91,506.6,70881
10:03,507.0,507.01,506.188,506.188,45196
10:04,506.6101,507.22,506.57,507.05,34670
10:05,506.18,506.78,506.16,506.63,28385
10:06,506.325,506.37,505.84,506.2,32876
10:07,506.135,506.29,505.83,506.27,36840
10:08,506.1759,506.35,506.05,506.1598,21970
10:09,505.93,506.36,505.83,506.145,54635
10:10,505.955,506.075,505.73,505.93,41845
10:11,505.78,505.955,505.33,505.91,54090
10:12,505.83,506.0,505.65,505.815,27143
10:13,506.0084,506.12,505.76,505.835,33250
10:14,505.775,505.99,505.64,505.99,28056
10:15,505.74,505.96,505.47,505.775,34818
10:16,505.8679,506.0,505.72,505.8,21649
10:17,505.81,505.9699,505.75,505.8462,30924
10:18,505.6887,505.92,505.6,505.77,17821
10:19,505.3502,505.69,505.28,505.66,25518
10:20,504.91,505.32,504.89,505.29,59132
10:21,505.25,505.2999,504.75,504.93,50723
10:22,505.62,505.71,505.24,505.24,35033
10:23,505.58,505.74,505.52,505.625,19517
10:24,505.755,505.87,505.51,505.59,18500
10:25,505.925,506.1,505.68,505.7511,40930
10:26,505.73,506.08,505.6,505.92,40116
10:27,505.83,505.87,505.59,505.695,23843
10:28,505.8181,505.95,505.72,505.78,29568
10:29,505.695,506.0,505.65,505.855,37450
10:30,505.4481,505.76,505.38,505.68,63976
10:31,505.37,505.67,505.33,505.49,40757
10:32,505.31,505.56,505.2157,505.38,24368
10:33,505.2718,505.43,505.23,505.31,29867
10:34,504.615,505.245,504.57,505.24,53282
10:35,504.51,504.67,504.185,504.6175,62984
10:36,504.02,504.5,503.91,504.5,60852
10:37,504.2,504.2,503.895,504.0,68367
10:38,504.265,504.38,504.04,504.14,54011
10:39,504.5,504.61,504.17,504.23,49429
10:40,504.515,504.9,504.45,504.52,45855
10:41,504.93,504.99,504.505,504.56,30886
10:42,504.849,505.01,504.76,504.9395,39257
10:43,504.905,505.0,504.71,504.83,38255
10:44,505.005,505.2,504.84,504.92,44547
10:45,504.98,505.07,504.9,504.98,32496
10:46,504.8006,505.0487,504.68,505.02,31420
10:47,504.71,504.845,504.53,504.83,30725
10:48,504.595,504.75,504.36,504.68,22523
10:49,504.68,504.77,504.46,504.64,21248
10:50,504.84,504.96,504.6,504.685,22562
10:51,504.74,505.01,504.66,504.81,39262
10:52,504.63,504.89,504.58,504.74,27962
10:53,504.725,504.82,504.505,504.64,43429
10:54,504.69,504.811,504.68,504.71,19049
10:55,504.635,504.82,504.58,504.695,30679
10:56,504.73,504.88,504.54,504.64,24099
10:57,503.88,504.79,503.88,504.76,82469
10:58,503.46,503.9,503.41,503.875,33271
10:59,503.8,503.925,503.34,503.435,55078
11:00,503.77,504.0,503.59,503.81,64739
11:01,503.875,503.97,503.56,503.81,35543
11:02,503.85,503.97,503.75,503.91,30146
11:03,503.62,503.87,503.62,503.87,27473
11:04,503.35,503.6901,502.96,503.67,144980
11:05,503.105,503.39,502.88,503.365,42721
11:06,503.27,503.3025,502.98,503.1,33237
11:07,503.04,503.2983,503.0,503.275,25124
11:08,502.86,503.08,502.76,503.02,35145
11:09,502.265,502.8799,502.2211,502.87,67214
11:10,501.88,502.38,501.86,502.245,73071
11:11,501.56,501.93,501.52,501.91,50829
11:12,501.25,501.62,501.0,501.56,83287
11:13,501.67,501.71,501.13,501.22,92019
11:14,501.92,502.0,501.405,501.6001,38874
11:15,501.685,502.0,501.61,501.98,39908
11:16,501.4799,501.7,501.35,501.68,31900
11:17,500.8,501.48,500.7201,501.48,68643
11:18,500.68,501.01,500.62,500.81,45858
11:19,500.65,500.79,500.41,500.754,58963
11:20,500.0333,500.69,499.75,500.65,144347
11:21,500.1,500.39,499.75,499.985,72468
11:22,500.34,500.35,500.08,500.16,82349
11:23,500.53,500.68,500.18,500.315,35416
11:24,500.45,500.57,500.16,500.525,40868
11:25,501.1079,501.13,500.4,500.48,53964
11:26,501.36,501.57,501.03,501.09,57422
11:27,501.656,501.795,501.25,501.39,46995
11:28,501.665,501.81,501.55,501.62,46143
11:29,501.705,501.86,501.62,501.69,37512
11:30,502.06,502.1,501.4,501.69,34997
11:31,502.4,502.4499,502.04,502.0521,35993
11:32,502.295,502.53,502.21,502.43,36565
11:33,502.14,502.2884,502.08,502.26,22835
11:34,501.53,502.1511,501.4601,502.1511,31613
11:35,501.72,501.845,501.55,501.57,29059
11:36,501.8,501.8583,501.69,501.71,27513
11:37,501.8101,501.9899,501.75,501.8,25190
11:38,501.496,501.87,501.44,501.81,32430
11:39,501.27,501.57,501.1,501.54,41658
11:40,501.22,501.47,501.195,501.275,18343
11:41,501.045,501.27,500.95,501.24,42824
11:42,500.875,501.12,500.87,501.03,35616
11:43,500.745,501.16,500.74,500.87,36953
11:44,500.63,500.868,500.63,500.745,32374
11:45,500.5595,500.71,500.52,500.64,31500
11:46,500.25,500.61,500.17,500.58,40863
11:47,500.13,500.33,500.1,500.22,31305
11:48,499.79,500.115,499.78,500.115,66497
11:49,499.93,499.9641,499.75,499.805,36175
11:50,499.815,500.14,499.75,499.91,46801
11:51,499.7892,499.9,499.55,499.815,40803
11:52,499.53,499.79,499.47,499.72,53318
11:53,499.336,499.58,499.1201,499.53,42290
11:54,499.43,499.48,499.24,499.34,37730
11:55,499.5,499.75,499.4125,499.44,47364
11:56,499.535,499.7,499.42,499.495,43726
11:57,500.07,500.3,499.47,499.5,54216
11:58,499.715,500.15,499.68,500.1,43763
11:59,499.69,499.78,499.375,499.715,60161
12:00,500.05,500.12,499.66,499.71,31977
12:01,499.92,500.115,499.91,500.08,37975
12:02,500.135,500.15,499.88,499.915,54844
12:03,500.22,500.32,500.02,500.16,39244
12:04,500.57,500.57,500.11,500.25,36750
12:05,500.49,500.75,500.465,500.59,37094
12:06,500.9002,500.92,500.5,500.53,44197
12:07,500.85,500.945,500.68,500.89,37428
12:08,500.456,500.9,500.41,500.82,45836
12:09,500.49,500.6699,500.41,500.47,22141
12:10,500.42,500.58,500.0901,500.5,38899
12:11,500.825,500.9,500.42,500.44,39846
12:12,500.86,501.0,500.67,500.8,38623
12:13,501.1,501.11,500.87,500.88,18461
12:14,501.115,501.29,501.04,501.1,25452
12:15,501.3977,501.45,501.14,501.15,31495
12:16,500.9364,501.3851,500.89,501.375,26662
12:17,500.75,500.9996,500.712,500.97,27685
12:18,500.85,500.95,500.7201,500.75,16759
12:19,500.745,500.8996,500.6,500.86,17663
12:20,501.0199,501.0199,500.75,500.78,20293
12:21,501.12,501.13,500.94,500.98,20882
12:22,501.175,501.3236,501.105,501.13,29504
12:23,501.32,501.3827,501.13,501.2,30377
12:24,501.48,501.5,501.29,501.32,23845
12:25,501.75,501.94,501.49,501.49,36850
12:26,501.29,501.78,501.2,501.72,22953
12:27,501.36,501.54,501.19,501.2994,39792
12:28,501.48,501.55,501.25,501.35,20277
12:29,501.91,501.91,501.47,501.4931,25306
12:30,502.0455,502.15,501.88,501.91,22582
12:31,501.805,502.12,501.75,502.0,26462
12:32,501.96,502.01,501.81,501.8399,16464
12:33,502.0201,502.15,501.84,501.94,19962
12:34,502.21,502.26,501.97,502.055,27889
12:35,502.3276,502.5,502.13,502.18,36195
12:36,502.71,502.73,502.31,502.355,21897
12:37,503.53,503.55,502.72,502.72,53649
12:38,503.71,503.74,503.29,503.4918,42343
12:39,503.64,503.915,503.59,503.74,51565
12:40,504.0,504.0,503.65,503.69,37017
12:41,505.12,505.28,503.98,504.0,176651
12:42,504.59,505.3,504.59,505.11,149029
12:43,504.26,504.74,504.2279,504.6,52084
12:44,503.89,504.31,503.8185,504.235,38217
12:45,504.074,504.4,503.84,503.85,37656
12:46,503.815,504.05,503.76,504.035,27268
12:47,503.9999,504.11,503.82,503.87,37429
12:48,504.1869,504.47,503.855,504.01,57419
12:49,504.32,504.35,503.85,504.19,37715
12:50,504.06,504.325,503.8,504.325,36048
12:51,503.85,504.12,503.6451,504.06,34266
12:52,503.9,504.11,503.79,503.89,26870
12:53,503.85,504.09,503.7399,503.895,34845
12:54,503.8656,504.0,503.77,503.85,13885
12:55,504.2299,504.245,503.84,503.84,22001
12:56,504.35,504.43,504.15,504.17,29028
12:57,504.85,505.0,504.35,504.42,83975
12:58,505.3791,505.39,504.7201,504.78,25197
12:59,505.45,505.5,505.27,505.32,36130
13:00,505.09,505.57,505.02,505.48,43080
13:01,505.245,505.29,505.1,505.12,18432
13:02,505.24,505.32,505.17,505.245,27674
13:03,505.215,505.57,505.18,505.21,70623
13:04,505.01,505.27,504.88,505.2,29133
13:05,504.69,505.145,504.69,505.05,31979
13:06,504.74,504.97,504.63,504.63,34580
13:07,504.48,504.96,504.36,504.76,31259
13:08,504.62,504.8,504.4,504.51,23196
13:09,504.52,504.85,504.41,504.62,33181
13:10,504.41,504.66,504.37,504.57,30564
13:11,504.69,504.9,504.34,504.41,33324
13:12,504.975,505.05,504.705,504.72,24745
13:13,505.34,505.4,504.98,505.0,19670
13:14,505.46,505.59,505.28,505.3375,28996
