Time,Close,High,Low,Open,Volume
09:30,426.94,429.49,426.94,428.695,403203
09:31,427.28,427.88,426.94,426.94,57814
09:32,427.61,428.26,427.28,427.32,32504
09:33,427.255,428.14,427.255,427.73,42450
09:34,426.67,427.27,425.8061,427.255,127404
09:35,427.115,427.115,426.62,426.765,40637
09:36,426.77,427.47,426.4701,427.125,25387
09:37,427.495,427.5837,426.79,426.795,41703
09:38,427.725,428.1825,427.37,427.49,39273
09:39,427.99,428.21,427.77,427.91,44264
09:40,428.16,428.4799,427.92,427.92,40343
09:41,427.69,428.185,427.64,428.1428,50379
09:42,427.23,427.8,427.17,427.645,42951
09:43,427.49,427.67,427.13,427.21,75349
09:44,427.715,427.8398,427.34,427.48,41903
09:45,427.99,428.0,427.43,427.75,40485
09:46,427.305,428.0,427.305,427.9992,30425
09:47,426.845,427.265,426.3,427.265,103241
09:48,426.9,426.94,426.34,426.84,82738
09:49,426.2,426.95,426.17,426.885,79968
09:50,426.48,426.68,426.21,426.21,73998
09:51,426.21,426.525,426.055,426.51,42284
09:52,425.915,426.3423,425.88,426.12,70488
09:53,425.775,426.09,425.64,425.87,75986
09:54,426.295,426.41,425.62,425.71,74456
09:55,426.315,426.6,425.96,426.26,37259
09:56,425.865,426.4,425.7457,426.29,47838
09:57,426.6315,426.695,425.81,425.91,36789
09:58,426.43,426.7173,426.38,426.54,18170
09:59,426.825,426.8658,426.36,426.425,32379
10:00,425.12,426.825,425.1,426.825,80914
10:01,425.77,425.81,425.02,425.12,80946
10:02,426.82,426.82,425.76,425.76,26744
10:03,426.1633,426.96,426.04,426.73,51049
10:04,426.17,426.35,425.87,426.085,33609
10:05,426.68,426.71,426.1,426.23,28040
10:06,426.79,426.83,426.2821,426.6,32934
10:07,427.45,427.5,426.7,426.86,47833
10:08,427.3775,427.83,427.3101,427.5,48217
10:09,427.78,428.1627,427.29,427.45,49414
10:10,427.115,427.83,427.0,427.76,35903
10:11,426.97,427.315,426.97,427.115,41842
10:12,426.89,427.28,426.77,427.08,15413
10:13,426.74,427.08,426.66,426.89,23211
10:14,426.67,426.8677,426.545,426.73,17582
10:15,427.34,427.35,426.64,426.685,29883
10:16,427.26,427.33,426.86,427.23,30560
10:17,427.01,427.37,426.98,427.275,30574
10:18,426.99,427.235,426.8767,427.06,20287
10:19,426.92,427.0945,426.7,427.0,27823
10:20,426.62,426.9598,426.56,426.92,32306
10:21,426.7,426.97,426.64,426.67,14462
10:22,426.6489,426.86,426.49,426.7,20323
10:23,426.67,426.7,426.44,426.6385,20183
10:24,426.99,427.0899,426.62,426.75,27498
10:25,426.455,427.015,426.39,427.0,17296
10:26,426.2487,426.49,426.17,426.49,24657
10:27,426.17,426.265,425.955,426.265,16265
10:28,426.1305,426.28,426.09,426.19,11453
10:29,426.135,426.19,426.02,426.15,15390
10:30,426.39,426.39,426.02,426.09,22765
10:31,426.6,426.6,426.27,426.43,17195
10:32,427.09,427.11,426.78,426.81,21553
10:33,426.77,427.3721,426.77,427.07,34445
10:34,426.74,426.87,426.55,426.795,24717
10:35,426.77,426.9691,426.7,426.7,17334
10:36,426.705,426.885,426.62,426.78,14762
10:37,426.99,427.014,426.5,426.63,23017
10:38,427.515,427.6257,426.99,426.99,44519
10:39,427.245,427.56,427.23,427.4601,23665
10:40,426.635,427.33,426.6,427.13,28390
10:41,426.5,426.85,426.4464,426.635,39969
10:42,426.32,426.67,426.32,426.55,14635
10:43,426.505,426.63,426.42,426.42,13927
10:44,426.46,426.64,426.36,426.4777,37318
10:45,426.355,426.59,426.355,426.45,20585
10:46,426.44,426.6,426.3,426.3462,16337
10:47,426.25,426.43,426.1901,426.395,16212
10:48,426.14,426.38,425.87,426.285,35598
10:49,426.42,426.42,426.06,426.11,10461
10:50,426.36,426.64,426.36,426.48,21114
10:51,426.66,426.737,426.3,426.36,27787
10:52,426.67,426.77,426.59,426.59,14148
10:53,426.685,426.73,426.51,426.65,12532
10:54,426.5737,426.77,426.495,426.72,14639
10:55,426.76,426.76,426.59,426.6124,8596
10:56,426.68,426.8,426.5702,426.65,16589
10:57,427.08,427.11,426.75,426.75,29365
10:58,427.11,427.11,426.9201,427.045,17304
10:59,427.4099,427.42,427.12,427.17,20870
11:00,427.43,427.62,427.27,427.4,36965
11:01,427.6125,427.75,427.4,427.41,25001
11:02,427.91,427.96,427.68,427.68,20342
11:03,427.66,428.06,427.595,428.0,39605
11:04,427.57,427.69,427.495,427.6396,35482
11:05,427.265,427.585,427.265,427.57,26961
11:06,427.525,427.65,427.28,427.28,22551
11:07,427.61,427.68,427.525,427.525,18785
11:08,428.1334,428.1334,427.62,427.62,39844
11:09,428.11,428.22,428.02,428.07,49021
11:10,427.805,428.13,427.785,428.13,24973
11:11,427.8275,427.86,427.63,427.805,19637
11:12,427.948,428.045,427.81,427.8715,18169
11:13,427.755,428.05,427.755,427.95,23618
11:14,427.405,427.85,427.36,427.69,33005
11:15,427.36,427.59,427.2,427.405,25119
11:16,426.925,427.29,426.89,427.29,50837
11:17,426.56,427.04,426.325,426.93,39453
11:18,426.86,426.86,426.51,426.525,15546
11:19,426.9454,427.03,426.81,426.845,10428
11:20,426.62,426.98,426.4301,426.84,23566
11:21,426.64,426.81,426.48,426.53,15753
11:22,426.65,426.76,426.55,426.64,11780
11:23,426.86,426.86,426.54,426.7437,22100
11:24,426.66,426.86,426.63,426.85,12871
11:25,426.6919,426.88,426.59,426.7,13582
11:26,426.92,426.94,426.82,426.83,6573
11:27,426.925,427.065,426.85,426.94,19462
11:28,427.0625,427.15,426.92,426.99,15477
11:29,427.07,427.15,426.88,427.13,14286
11:30,427.15,427.15,426.99,427.075,12296
11:31,427.3,427.3,427.08,427.13,12465
11:32,427.105,427.35,427.0354,427.35,17347
11:33,427.15,427.18,427.04,427.09,8879
11:34,427.045,427.1799,427.01,427.13,9517
11:35,426.73,427.045,426.71,427.0,11554
11:36,426.99,427.0888,426.74,426.765,16396
11:37,427.02,427.25,427.0,427.09,13345
11:38,426.815,427.16,426.7,427.0851,10847
11:39,426.68,426.86,426.495,426.86,13406
11:40,426.64,426.7557,426.57,426.7,14107
11:41,426.42,426.72,426.42,426.68,15533
11:42,426.085,426.44,426.085,426.44,25714
11:43,426.34,426.34,426.03,426.05,13346
11:44,426.58,426.6,426.28,426.35,17687
11:45,426.69,426.74,426.55,426.66,14021
11:46,426.88,426.88,426.57,426.63,10591
11:47,426.46,426.905,426.46,426.89,18633
11:48,426.51,426.67,426.44,426.46,12286
11:49,426.75,426.75,426.53,426.53,10232
11:50,426.6318,426.83,426.58,426.79,12614
11:51,426.88,426.91,426.44,426.61,14185
11:52,426.64,426.9287,426.64,426.9287,10776
11:53,426.8737,426.88,426.56,426.61,9619
11:54,426.865,426.9456,426.78,426.875,10265
11:55,426.86,426.91,426.81,426.87,10740
11:56,426.7701,426.91,426.65,426.86,11132
11:57,426.87,426.87,426.66,426.7751,12430
11:58,427.085,427.0856,426.8638,426.89,14623
11:59,427.26,427.32,427.12,427.18,17918
12:00,427.14,427.28,427.05,427.19,621020
12:01,427.3,427.31,427.0216,427.0663,23835
12:02,427.3913,427.44,427.2875,427.32,21043
12:03,427.33,427.41,427.152,427.36,15154
12:04,427.34,427.44,427.24,427.34,7059
12:05,427.1949,427.4,427.16,427.31,10194
12:06,427.275,427.285,427.11,427.1379,9564
12:07,427.24,427.3202,427.19,427.3202,6089
12:08,427.18,427.36,427.005,427.27,12349
12:09,427.18,427.25,427.0365,427.2461,10986
12:10,427.19,427.28,427.1014,427.16,8858
12:11,427.16,427.18,427.03,427.11,8916
12:12,427.195,427.2725,427.08,427.14,17714
12:13,427.065,427.23,426.99,427.2,17172
12:14,426.88,427.07,426.83,427.047,10142
12:15,426.515,426.885,426.48,426.885,11493
12:16,426.76,426.8776,426.525,426.58,12085
12:17,426.71,426.87,426.59,426.81,9981
12:18,427.115,427.14,426.6,426.81,20963
12:19,426.7675,427.1699,426.7,427.1524,28009
12:20,426.8442,426.99,426.765,426.765,13702
12:21,426.7125,426.97,426.7125,426.85,16921
12:22,426.6,426.675,426.48,426.66,7153
12:23,426.9,426.95,426.7,426.7,10605
12:24,426.99,427.1499,426.94,426.95,28964
12:25,427.13,427.13,426.93,427.01,9426
12:26,427.1,427.2,427.065,427.1253,11617
12:27,427.14,427.3442,427.09,427.18,13530
12:28,427.24,427.28,427.09,427.1,15450
12:29,427.34,427.4015,427.11,427.17,17289
12:30,427.3,427.36,427.14,427.35,32405
12:31,427.26,427.3385,427.2,427.32,16130
12:32,427.4,427.46,427.25,427.25,10930
12:33,427.41,427.43,427.32,427.3988,10325
12:34,427.27,427.4,427.27,427.36,6659
12:35,427.09,427.27,427.05,427.27,14337
12:36,426.92,427.125,426.8601,427.09,13211
12:37,427.085,427.1099,426.89,426.975,6405
12:38,426.94,427.13,426.94,427.083,11252
12:39,426.91,427.01,426.91,426.97,5625
12:40,426.8218,426.9747,426.8001,426.93,7868
12:41,426.865,426.905,426.7334,426.89,19008
12:42,426.88,426.9043,426.81,426.87,4857
12:43,426.91,427.01,426.75,426.88,13379
12:44,426.865,426.9554,426.85,426.9554,7246
12:45,426.95,426.95,426.81,426.87,8155
12:46,426.91,427.06,426.905,426.91,5738
12:47,427.1,427.16,426.92,426.93,6948
12:48,427.005,427.14,426.97,427.08,10840
12:49,426.86,427.08,426.84,427.005,10521
12:50,426.82,426.91,426.795,426.91,10550
12:51,426.895,426.8963,426.77,426.825,9035
12:52,426.865,426.895,426.77,426.885,7702
12:53,427.095,427.1,426.88,426.8928,9339
12:54,427.11,427.15,427.0436,427.13,9479
12:55,427.04,427.21,427.04,427.11,11312
12:56,427.23,427.26,426.905,427.03,22499
12:57,427.14,427.18,427.1,427.18,6454
12:58,427.05,427.24,427.05,427.132,13774
12:59,426.91,427.055,426.8824,427.0401,4920
13:00,427.295,427.35,426.805,426.87,60391
13:01,427.56,427.6,427.26,427.32,51742
13:02,427.185,427.49,427.12,427.47,22002
13:03,427.27,427.3,427.13,427.185,15082
13:04,427.295,427.35,427.21,427.245,11373
13:05,427.09,427.41,427.09,427.34,12021
13:06,427.0,427.1226,426.88,427.1226,13943
13:07,426.88,427.07,426.88,426.99,10430
13:08,427.03,427.06,426.865,426.87,12826
13:09,427.03,427.0382,426.95,427.0382,6224
13:10,427.22,427.22,426.9437,426.995,9693
13:11,427.305,427.35,427.2254,427.24,10135
13:12,427.235,427.3664,427.21,427.2809,9659
13:13,427.12,427.27,427.09,427.235,7196
13:14,426.95,427.11,426.915,427.065,8730
13:15,426.96,427.03,426.93,426.98,6362
13:16,426.925,426.95,426.87,426.95,8370
13:17,426.845,426.95,426.72,426.95,15033
13:18,426.97,426.97,426.83,426.83,9381
13:19,426.98,426.98,426.93,426.93,7037
13:20,427.055,427.18,426.99,426.99,9925
13:21,427.14,427.144,427.1,427.115,4921
13:22,427.105,427.1648,427.0,427.14,10995
