Time,Close,High,Low,Open,Volume
09:30,521.13,522.97,521.11,522.79,344520
09:31,522.025,522.19,520.71,521.09,116370
09:32,522.305,522.95,521.84,522.16,91571
09:33,523.65,523.68,522.38,522.38,105081
09:34,523.72,524.0,523.285,523.64,96800
09:35,523.35,523.92,522.9548,523.79,56786
09:36,523.26,523.44,522.935,523.415,38309
09:37,523.37,523.895,523.27,523.27,67393
09:38,523.62,523.76,523.31,523.445,45967
09:39,523.305,523.9,523.21,523.64,48550
09:40,523.83,523.98,523.28,523.37,48574
09:41,523.9,523.98,523.53,523.88,47943
09:42,523.84,523.98,523.5,523.94,60820
09:43,524.12,524.12,523.59,523.805,43097
09:44,524.46,524.5758,523.97,524.14,107548
09:45,524.74,524.84,524.56,524.6,72078
09:46,524.895,525.05,524.74,524.74,152375
09:47,524.085,525.03,524.07,524.99,63649
09:48,523.53,524.09,523.32,524.07,68412
09:49,523.19,523.61,522.99,523.55,76491
09:50,522.1,523.2543,521.99,523.18,56790
09:51,522.63,522.726,521.885,522.1,41512
09:52,522.215,522.8599,522.1301,522.75,37307
09:53,522.91,522.91,522.18,522.215,46310
09:54,522.545,522.92,522.26,522.92,31129
09:55,522.9625,522.9625,522.5,522.545,30319
09:56,523.01,523.09,522.8,523.0,37545
09:57,522.65,523.04,522.53,523.015,41132
09:58,522.98,523.01,522.56,522.67,13741
09:59,523.0,523.065,522.835,522.99,27834
10:00,522.91,523.13,522.7,523.02,28912
10:01,522.595,522.9,522.3923,522.84,37232
10:02,522.33,522.675,522.33,522.675,48263
10:03,522.48,522.73,522.38,522.435,33101
10:04,522.44,522.7,522.2734,522.52,29781
10:05,522.3,522.435,522.12,522.42,28608
10:06,522.575,522.65,522.35,522.39,24741
10:07,522.83,523.12,522.63,522.65,40044
10:08,522.73,522.8,522.65,522.69,19724
10:09,522.89,522.91,522.6005,522.65,31921
10:10,523.0,523.25,522.89,522.89,32586
10:11,522.87,523.065,522.79,522.9,28204
10:12,523.1,523.2999,522.94,522.94,23833
10:13,523.245,523.54,523.1,523.2087,36497
10:14,523.49,523.6,523.14,523.2832,22378
10:15,523.1,523.5895,523.1,523.48,34956
10:16,523.12,523.35,522.96,523.2293,24814
10:17,523.1091,523.25,523.0047,523.15,9900
10:18,523.2062,523.2899,523.08,523.135,15627
10:19,523.55,523.55,523.06,523.215,28201
10:20,523.18,523.6,523.07,523.505,16708
10:21,523.24,523.35,523.151,523.3,11555
10:22,523.09,523.48,523.05,523.26,23628
10:23,523.37,523.44,523.09,523.09,13361
10:24,523.13,523.4,523.08,523.345,19473
10:25,522.78,523.148,522.78,523.14,15609
10:26,523.02,523.08,522.71,522.81,23832
10:27,522.92,523.08,522.915,522.94,10009
10:28,523.295,523.295,522.91,522.91,13923
10:29,523.11,523.34,523.1,523.32,16306
10:30,522.885,523.255,522.885,523.105,24719
10:31,523.02,523.02,522.82,522.89,16689
10:32,522.83,523.04,522.7,523.0,18795
10:33,523.02,523.1,522.83,522.83,11467
10:34,523.085,523.3599,522.98,523.1,18131
10:35,522.84,523.15,522.7,523.1,14823
10:36,522.65,522.91,522.56,522.8,19299
10:37,522.745,522.78,522.57,522.61,9917
10:38,522.48,522.88,522.43,522.88,37953
10:39,522.93,522.94,522.54,522.54,18758
10:40,523.03,523.145,522.85,522.941,24223
10:41,523.65,523.66,523.14,523.14,20114
10:42,523.56,523.77,523.56,523.7,18164
10:43,523.6,523.78,523.56,523.58,23185
10:44,523.535,523.6399,523.4,523.53,19412
10:45,523.747,523.77,523.41,523.48,23167
10:46,523.4,523.7555,523.265,523.7555,14445
10:47,523.04,523.3993,522.92,523.3993,12939
10:48,522.92,523.1299,522.85,523.075,14385
10:49,522.905,523.06,522.86,522.92,12797
10:50,523.19,523.28,522.86,523.0,30164
10:51,523.3305,523.34,523.1001,523.17,17228
10:52,522.8,523.33,522.8,523.3,23439
10:53,522.6002,522.93,522.55,522.77,22692
10:54,522.605,522.7,522.47,522.59,15724
10:55,522.325,522.56,522.27,522.56,20674
10:56,522.1642,522.51,522.0,522.25,77254
10:57,522.51,522.55,522.09,522.36,35702
10:58,523.035,523.1,522.5021,522.5021,27422
10:59,522.975,523.0425,522.916,523.03,27009
11:00,522.7652,523.1414,522.74,523.01,21156
11:01,522.64,522.7979,522.4,522.7697,13192
11:02,522.545,522.78,522.47,522.655,12685
