Time,Close,High,Low,Open,Volume
09:30,489.2605,490.3,489.04,490.1,539417
09:31,489.67,489.92,488.9901,489.35,96472
09:32,489.07,489.84,488.95,489.62,124108
09:33,490.125,490.13,488.9801,489.01,127065
09:34,491.01,491.01,489.85,490.125,82427
09:35,491.51,492.0,491.0,491.095,97602
09:36,490.6,491.61,490.545,491.52,90077
09:37,491.31,491.565,490.49,490.57,64205
09:38,490.99,491.61,490.99,491.31,59010
09:39,491.41,491.41,490.62,491.0,55694
09:40,490.855,491.4,490.79,491.37,64289
09:41,490.915,491.41,490.465,490.79,88762
09:42,491.84,491.84,490.915,490.915,51508
09:43,492.36,492.52,491.73,491.9,75118
09:44,493.61,493.73,492.35,492.35,90996
09:45,493.66,493.85,493.37,493.635,87541
09:46,493.275,493.65,492.85,493.65,62349
09:47,492.98,493.63,492.81,493.35,65163
09:48,492.625,493.066,492.25,493.066,70425
09:49,492.91,493.1285,492.47,492.625,62294
09:50,492.3,493.07,492.25,492.94,55064
09:51,492.515,492.545,492.05,492.3,28409
09:52,492.19,492.84,492.12,492.515,37603
09:53,492.905,493.13,492.171,492.215,40229
09:54,493.22,493.2586,492.56,492.87,64664
09:55,493.36,493.5,492.75,493.24,61034
09:56,494.432,494.52,493.3275,493.425,65845
09:57,494.44,494.65,494.21,494.39,53554
09:58,494.62,494.76,494.11,494.38,48494
09:59,494.67,494.87,494.44,494.57,64460
10:00,494.7,494.97,494.17,494.73,39083
10:01,494.21,494.85,494.02,494.69,47799
10:02,494.33,494.635,494.29,494.29,34199
10:03,494.0101,494.58,493.785,494.395,60191
10:04,494.31,494.37,493.97,494.035,37237
10:05,494.345,494.53,494.05,494.36,35899
10:06,494.585,494.91,494.31,494.4,33837
10:07,494.775,494.88,494.5637,494.5637,35686
10:08,493.64,495.0,493.62,494.79,79402
10:09,494.32,494.39,493.66,493.665,41910
10:10,493.92,494.27,493.46,494.24,68231
10:11,494.99,495.09,493.93,493.94,58910
10:12,494.56,495.1872,494.5101,495.02,51248
10:13,494.135,494.585,494.08,494.585,37431
10:14,494.29,494.43,494.02,494.08,40196
10:15,494.875,494.9394,494.32,494.3899,34847
10:16,494.925,494.9589,494.72,494.885,29951
10:17,494.585,494.97,494.39,494.925,37135
10:18,494.7799,494.8788,494.44,494.63,29120
10:19,494.545,494.78,494.36,494.745,28851
10:20,494.48,494.71,494.33,494.535,50996
10:21,495.063,495.08,494.35,494.49,42287
10:22,494.44,495.13,494.4001,495.06,35012
10:23,494.2,494.55,494.04,494.44,48127
10:24,494.415,494.5825,494.235,494.235,32535
10:25,494.27,494.64,494.26,494.39,51632
10:26,494.6951,494.73,494.15,494.27,37369
