Time,Close,High,Low,Open,Volume
09:30,384.185,385.99,384.071,385.735,325741
09:31,383.7313,384.14,383.28,384.14,101992
09:32,384.63,384.94,383.63,383.8095,81912
09:33,384.87,385.21,384.52,384.63,83596
09:34,384.94,385.305,384.7064,384.81,64152
09:35,385.48,385.7,384.98,384.98,57719
09:36,385.58,385.685,385.11,385.51,54654
09:37,385.08,385.97,385.03,385.55,49469
09:38,385.56,385.795,385.17,385.17,37016
09:39,385.97,386.07,385.53,385.5379,47585
09:40,386.09,386.2693,385.85,385.95,39287
09:41,386.19,386.27,385.88,386.145,22203
09:42,385.8714,386.19,385.76,386.19,23783
09:43,386.07,386.34,385.84,385.915,35790
09:44,385.98,386.02,385.56,386.0,16531
09:45,386.47,386.57,385.89,385.93,65595
09:46,386.53,386.644,386.36,386.47,35386
09:47,386.51,386.87,386.4,386.53,23605
09:48,386.56,386.66,386.28,386.44,23189
09:49,386.54,386.75,386.51,386.58,15588
09:50,386.505,386.64,386.26,386.5,15952
09:51,386.7,386.74,386.504,386.505,12878
09:52,386.615,386.8,386.44,386.66,16147
09:53,386.73,386.86,386.55,386.615,17770
09:54,386.56,386.81,386.54,386.75,22441
09:55,386.52,386.7799,386.4911,386.58,23700
09:56,386.28,386.71,386.27,386.515,23232
09:57,386.385,386.52,386.28,386.34,41083
09:58,386.63,386.69,386.35,386.385,22996
09:59,386.73,386.79,386.55,386.65,28630
10:00,387.52,387.52,386.62,386.71,45239
10:01,387.43,387.64,387.36,387.53,21538
10:02,387.905,387.98,387.47,387.47,33191
10:03,388.26,388.3,387.76,387.915,52293
10:04,388.33,388.4664,388.2,388.32,32796
10:05,388.49,388.6,388.14,388.3777,52516
10:06,388.62,388.77,388.485,388.51,53124
10:07,388.945,389.05,388.51,388.61,63550
10:08,389.285,389.31,388.9,388.97,58958
10:09,389.24,389.555,389.2,389.285,48684
10:10,388.9,389.245,388.795,389.245,40941
10:11,389.02,389.515,388.89,388.96,33733
10:12,389.2661,389.2661,389.0,389.02,25256
10:13,389.2599,389.27,389.14,389.2443,15018
10:14,389.6,389.62,389.215,389.259,28544
10:15,389.55,389.68,389.31,389.64,37684
10:16,389.99,390.07,389.45,389.505,65957
10:17,390.276,390.37,389.92,389.96,38140
10:18,390.09,390.4466,390.06,390.3,26424
10:19,390.12,390.235,390.0,390.1342,29306
10:20,390.24,390.25,389.97,390.09,27117
10:21,390.265,390.51,390.24,390.28,31308
10:22,390.41,390.49,390.217,390.3,19467
10:23,391.115,391.115,390.46,390.47,34520
10:24,391.09,391.25,391.0,391.12,40454
10:25,391.06,391.28,390.98,391.08,22871
10:26,391.25,391.25,390.8,391.09,40327
10:27,391.32,391.589,391.27,391.305,58724
10:28,390.98,391.405,390.93,391.325,25275
10:29,390.8353,391.025,390.7,391.02,31551
10:30,390.66,390.92,390.66,390.855,25142
10:31,390.5,390.65,390.45,390.59,39014
10:32,390.74,390.9246,390.44,390.505,45030
10:33,390.65,390.86,390.54,390.71,22989
10:34,390.34,390.8,390.27,390.65,34498
10:35,390.575,390.6362,390.16,390.37,31878
10:36,391.125,391.1727,390.59,390.59,25717
10:37,391.04,391.11,390.93,391.11,19889
10:38,391.17,391.2,391.03,391.0483,19603
10:39,390.935,391.2,390.84,391.1217,29357
10:40,391.0,391.02,390.815,390.91,13515
10:41,391.2286,391.2286,390.95,391.0,17804
10:42,391.445,391.5,391.17,391.2,20509
10:43,391.495,391.56,391.34,391.47,19030
10:44,391.47,391.6451,391.45,391.54,20967
10:45,391.66,391.785,391.47,391.47,22473
10:46,391.6322,391.71,391.53,391.705,41458
10:47,391.59,391.69,391.57,391.69,27061
10:48,391.76,391.77,391.56,391.57,33706
10:49,391.27,391.74,391.27,391.74,33990
10:50,390.64,391.23,390.61,391.23,23650
10:51,390.65,390.82,390.58,390.58,18207
10:52,390.51,390.7685,390.412,390.6213,22964
10:53,390.42,390.59,390.38,390.525,22801
10:54,390.36,390.59,390.36,390.415,22758
10:55,390.265,390.46,390.17,390.385,40079
10:56,390.39,390.39,390.165,390.33,18472
10:57,390.21,390.4309,390.15,390.3791,16861
10:58,389.79,390.17,389.76,390.17,47198
10:59,389.49,389.85,389.32,389.82,61649
11:00,389.16,389.6432,389.07,389.5,67226
11:01,388.86,389.27,388.86,389.04,21804
11:02,388.95,389.04,388.77,388.86,18270
11:03,389.1222,389.22,388.9,388.9,34680
11:04,389.07,389.24,389.02,389.07,16591
11:05,389.07,389.18,388.91,389.09,14902
11:06,389.21,389.253,388.95,389.04,25615
11:07,389.31,389.3322,389.05,389.25,22183
11:08,389.3,389.38,389.25,389.336,25714
11:09,389.58,389.6099,389.25,389.36,19787
11:10,389.24,389.59,389.2,389.525,21435
11:11,389.45,389.5656,389.2,389.225,26431
11:12,389.5,389.505,389.33,389.435,25857
11:13,389.42,389.67,389.42,389.49,15226
11:14,389.22,389.44,389.11,389.43,22488
11:15,388.93,389.245,388.9,389.195,32283
11:16,388.785,389.0294,388.73,388.93,28157
11:17,388.87,388.9399,388.68,388.82,19259
11:18,388.8709,389.0095,388.78,388.85,14491
11:19,388.675,388.907,388.64,388.83,16306
11:20,388.8,388.91,388.57,388.675,18235
11:21,388.56,388.795,388.43,388.79,19227
11:22,388.62,388.7242,388.42,388.555,19921
11:23,388.765,388.78,388.57,388.6021,43598
11:24,388.675,388.87,388.675,388.81,16457
11:25,388.63,388.755,388.55,388.65,16492
11:26,388.93,388.99,388.57,388.63,15228
11:27,388.82,388.97,388.81,388.94,9750
11:28,388.61,388.87,388.61,388.86,12216
11:29,388.6,388.66,388.49,388.615,15664
11:30,388.5259,388.7725,388.46,388.58,13803
11:31,388.38,388.61,388.33,388.49,20899
11:32,388.4999,388.62,388.29,388.34,23138
11:33,388.37,388.53,388.234,388.49,16375
11:34,388.31,388.38,388.17,388.37,16753
11:35,388.2,388.38,388.09,388.38,19344
11:36,388.05,388.29,388.05,388.22,19636
11:37,388.42,388.47,387.98,388.04,30561
11:38,388.4,388.5473,388.29,388.47,28318
11:39,388.497,388.497,388.3575,388.44,8963
11:40,388.68,388.78,388.47,388.49,16210
11:41,388.7,388.77,388.6008,388.69,16955
11:42,388.845,388.8875,388.7,388.73,15047
11:43,388.83,388.94,388.81,388.86,20523
11:44,388.78,388.89,388.75,388.83,14708
11:45,388.51,388.8,388.47,388.75,21100
11:46,388.745,388.86,388.55,388.56,26974
11:47,388.65,388.91,388.65,388.73,47380
11:48,388.67,388.87,388.655,388.655,32578
11:49,388.74,388.77,388.655,388.7,19736
11:50,388.73,388.75,388.44,388.75,19134
11:51,388.86,388.915,388.6986,388.7208,18900
11:52,388.725,388.845,388.67,388.845,29988
11:53,388.82,388.86,388.7,388.72,31795
11:54,388.7525,388.93,388.72,388.85,12297
11:55,388.455,388.71,388.39,388.71,18370
11:56,388.09,388.45,388.07,388.45,19880
11:57,387.845,388.05,387.76,388.05,40618
11:58,387.78,387.93,387.73,387.8,18486
11:59,387.655,387.845,387.5543,387.73,24308
12:00,387.79,387.79,387.4,387.62,21093
12:01,387.78,387.84,387.712,387.82,8805
12:02,387.82,387.92,387.62,387.73,16624
12:03,387.96,388.0993,387.8441,387.845,16835
12:04,387.87,388.85,387.75,387.94,98542
12:05,387.74,388.06,387.54,387.86,14202
12:06,387.875,387.909,387.66,387.78,29467
12:07,387.6,387.84,387.56,387.84,37795
12:08,387.89,387.91,387.6,387.605,46085
12:09,387.96,388.0066,387.8365,387.94,44408
12:10,387.725,388.07,387.69,388.01,38381
12:11,387.88,387.88,387.6,387.75,12279
12:12,387.8,387.88,387.69,387.8298,9658
12:13,388.0379,388.24,387.83,387.84,34900
12:14,388.085,388.14,387.995,388.005,18784
12:15,388.01,388.11,387.95,388.09,10447
12:16,388.0516,388.16,387.896,388.02,31516
12:17,388.005,388.07,387.907,388.07,26527
12:18,388.0971,388.23,387.94,388.0025,12864
12:19,388.04,388.19,387.965,388.145,15881
12:20,387.92,388.11,387.82,388.01,17879
12:21,387.8538,387.955,387.81,387.91,14377
12:22,388.005,388.04,387.7622,387.82,14808
12:23,388.12,388.13,387.9351,387.96,16419
12:24,387.81,388.1497,387.81,388.115,11320
12:25,387.68,387.7605,387.5678,387.75,13502
12:26,387.96,388.0,387.59,387.59,46297
12:27,387.45,387.9799,387.44,387.8613,18075
12:28,386.885,387.467,386.87,387.467,35076
12:29,386.825,387.1099,386.69,386.93,34513
12:30,386.8,387.125,386.7,386.83,63264
12:31,387.2,387.265,386.75,386.87,21225
12:32,387.14,387.2619,387.06,387.145,8830
12:33,387.11,387.2,386.94,387.2,10966
12:34,387.0,387.075,386.942,387.075,10735
12:35,387.005,387.0557,386.83,386.99,27112
12:36,387.24,387.25,386.9329,386.96,21625
12:37,387.31,387.43,387.13,387.24,13278
12:38,387.55,387.61,387.26,387.3,17615
12:39,387.48,387.61,387.48,387.59,7251
12:40,387.17,387.53,387.17,387.52,24905
12:41,387.37,387.37,386.96,387.18,18146
12:42,387.277,387.305,387.02,387.28,11525
12:43,387.03,387.33,386.9795,387.26,9005
12:44,387.08,387.1,386.82,386.97,11314
12:45,386.83,387.1195,386.7801,387.085,19591
12:46,386.95,387.06,386.77,386.82,19060
12:47,386.97,387.11,386.92,386.95,28673
12:48,387.065,387.1,386.91,386.99,20293
12:49,386.625,387.0999,386.58,387.055,22818
12:50,386.94,387.0,386.54,386.61,21314
12:51,386.84,386.91,386.77,386.91,16025
12:52,386.975,386.99,386.8,386.8,15622
12:53,386.9817,387.04,386.88,386.94,9871
12:54,387.1825,387.2108,386.985,386.985,29310
