Time,Close,High,Low,Open,Volume
09:30,475.9899,476.7,474.05,474.06,536084
09:31,475.1,475.9,474.8,475.71,134650
09:32,474.695,475.26,474.25,475.095,77051
09:33,474.255,475.0489,474.14,474.66,86853
09:34,474.47,474.71,473.99,474.25,76136
09:35,475.195,475.25,474.22,474.375,151726
09:36,475.4971,475.7,474.99,475.21,73246
09:37,475.79,476.1699,475.4401,475.48,88430
09:38,475.005,475.99,474.91,475.795,74292
09:39,475.2,475.31,474.63,475.005,44954
09:40,475.16,475.36,474.78,475.27,72671
09:41,475.43,475.9,475.15,475.18,79760
09:42,475.95,476.05,475.41,475.455,44832
09:43,475.66,476.34,475.66,475.975,50041
09:44,475.4603,476.045,474.95,475.568,54150
09:45,475.375,475.68,474.99,475.405,36833
09:46,474.47,475.45,474.37,475.375,57933
09:47,474.655,474.86,474.3001,474.52,25816
09:48,472.81,474.73,472.5,474.71,192711
09:49,472.995,473.1999,472.5,472.8595,79793
09:50,473.335,473.41,472.95,472.9975,41795
09:51,472.64,473.47,472.61,473.39,147447
09:52,473.085,473.2339,472.2001,472.62,110897
09:53,473.555,473.67,472.88,473.04,70744
09:54,472.92,473.7,472.84,473.555,85588
09:55,472.8498,473.1,472.673,472.91,54013
09:56,472.64,473.0299,472.44,472.835,80387
09:57,472.605,472.86,472.48,472.6,56829
09:58,473.08,473.18,472.56,472.56,40795
09:59,472.895,473.3,472.84,473.05,49180
10:00,472.32,473.15,472.32,472.84,80436
10:01,472.5999,472.73,472.22,472.36,74355
10:02,473.02,473.279,472.47,472.5,58514
10:03,473.245,473.45,472.8,473.01,62715
10:04,473.645,473.79,473.205,473.245,37893
10:05,473.6,473.8,473.43,473.62,40872
10:06,473.2201,473.76,473.2201,473.65,54584
10:07,473.485,473.5,473.08,473.29,39496
10:08,472.9,473.485,472.58,473.485,43627
10:09,473.305,473.38,472.79,472.84,23230
10:10,473.3,473.5,473.19,473.25,35653
10:11,473.73,473.8,473.2801,473.3,61210
10:12,474.11,474.11,473.66,473.74,93253
10:13,474.06,474.2,473.965,474.11,45749
10:14,474.46,474.52,473.98,474.075,95601
10:15,474.455,474.63,474.32,474.4809,48702
10:16,474.53,475.0,474.35,474.5,75004
10:17,474.275,474.52,474.12,474.52,36995
10:18,474.71,474.71,474.24,474.275,34771
10:19,474.855,474.94,474.68,474.72,47417
10:20,474.695,474.92,474.55,474.9,29260
10:21,474.635,474.82,474.55,474.6792,40070
10:22,475.3,475.57,474.57,474.6,57086
10:23,475.565,475.68,475.27,475.315,28640
10:24,475.49,475.75,475.4001,475.61,38660
10:25,475.56,475.69,475.28,475.4,35916
10:26,475.62,475.93,475.35,475.62,37630
10:27,475.87,476.0,475.65,475.65,47037
10:28,475.94,476.17,475.75,475.83,64521
10:29,475.78,476.08,475.72,475.94,70366
10:30,475.82,475.89,475.46,475.78,84439
10:31,476.24,476.265,475.72,475.84,58515
10:32,476.355,476.38,476.0801,476.26,30576
10:33,476.31,476.44,476.175,476.36,30213
10:34,476.235,476.6486,476.18,476.3296,45160
10:35,476.335,476.42,476.19,476.32,42492
10:36,476.5148,476.57,476.29,476.32,41812
10:37,476.13,476.46,476.13,476.46,37418
10:38,476.28,476.49,476.16,476.16,23939
10:39,476.165,476.48,476.135,476.27,309153
10:40,475.3,476.14,475.2,476.14,43058
10:41,475.24,475.4,475.06,475.24,32393
10:42,475.11,475.255,475.0,475.255,31825
10:43,474.885,475.25,474.88,475.0982,23541
10:44,474.62,474.895,474.51,474.895,37838
10:45,474.75,474.8434,474.38,474.64,32770
10:46,474.915,475.06,474.58,474.76,30806
10:47,475.0901,475.1362,474.697,474.9,29528
10:48,474.68,475.135,474.61,475.135,25862
10:49,474.62,474.78,474.4,474.66,27706
10:50,474.75,474.76,474.5,474.61,28756
10:51,474.755,474.84,474.605,474.755,23569
10:52,474.39,474.93,474.36,474.77,34659
10:53,474.205,474.46,474.13,474.39,33831
10:54,474.09,474.23,474.06,474.2,21453
10:55,473.94,474.145,473.86,474.12,42048
10:56,474.15,474.2,473.93,473.94,52464
10:57,474.0,474.16,473.92,474.1,28270
10:58,473.81,474.03,473.75,473.985,41967
10:59,473.95,473.99,473.6301,473.81,55135
11:00,474.25,474.45,473.93,473.98,58114
11:01,474.33,474.44,474.17,474.23,51138
11:02,474.564,474.59,474.25,474.37,48229
11:03,474.52,474.67,474.37,474.55,19602
11:04,474.465,474.61,474.41,474.55,25289
11:05,474.655,474.7,474.44,474.47,27265
11:06,474.63,474.75,474.5,474.67,31393
11:07,474.77,474.77,474.485,474.695,24329
11:08,474.9999,475.0701,474.74,474.78,41552
11:09,475.02,475.1499,474.915,474.9987,31867
11:10,474.96,475.08,474.78,475.02,48025
11:11,475.6,475.61,474.955,474.955,32403
11:12,475.5,475.6799,475.24,475.62,45660
11:13,476.045,476.13,475.5,475.5,40035
11:14,476.0,476.2399,475.9601,476.05,28132
11:15,476.02,476.14,475.86,476.04,32164
11:16,476.02,476.235,475.96,476.07,22576
11:17,476.13,476.2,475.96,476.025,15165
11:18,476.025,476.1899,475.875,476.165,31432
11:19,476.25,476.3,476.0,476.025,28822
11:20,476.2,476.3,476.045,476.25,20713
11:21,476.43,476.44,476.1501,476.1501,22930
11:22,476.415,476.66,476.29,476.43,38447
11:23,476.5001,476.595,476.37,476.425,20241
11:24,476.535,476.75,476.47,476.6,43692
11:25,476.535,476.6,476.4,476.5,17141
11:26,476.385,476.525,476.36,476.525,13582
