Time,Close,High,Low,Open,Volume
09:30,380.285,382.47,379.3422,382.36,826702.0
09:31,380.74,381.12,380.05,380.285,128035.0
09:32,380.1248,381.045,380.05,380.76,121651.0
09:33,380.32,380.86,380.12,380.13,114028.0
09:34,380.44,380.504,379.94,380.38,82533.0
09:35,378.73,380.44,378.73,380.44,243767.0
09:36,378.0493,379.0399,377.78,378.73,206371.0
09:37,377.45,378.21,377.375,378.07,165885.0
09:38,377.05,377.85,376.98,377.49,150563.0
09:39,376.59,377.21,376.5,377.01,181121.0
09:40,376.59,376.913,376.39,376.6105,133820.0
09:41,375.7,376.71,375.7,376.63,184905.0
09:42,376.42,376.42,375.715,375.715,121863.0
09:43,375.9,376.44,375.62,376.44,123607.0
09:44,376.1,376.22,375.62,375.8699,90235.0
09:45,376.6001,377.03,375.87,376.15,94527.0
09:46,377.58,377.62,376.6,376.66,114780.0
09:47,376.95,377.58,376.73,377.58,174684.0
09:48,376.55,377.33,376.48,376.96,90483.0
09:49,376.49,376.82,376.32,376.6,46785.0
09:50,376.585,376.85,376.33,376.49,51876.0
09:51,376.19,376.6099,376.0,376.585,78297.0
09:52,376.53,376.74,375.9451,376.19,90452.0
09:53,376.34,376.7495,376.23,376.545,65397.0
09:54,376.15,376.52,375.95,376.35,78958.0
09:55,375.87,376.22,375.82,376.14,63211.0
09:56,375.5104,376.15,375.38,375.935,157778.0
09:57,375.665,375.82,375.45,375.535,140837.0
09:58,375.55,375.825,375.22,375.71,164941.0
09:59,375.5,375.626,375.3,375.53,103946.0
10:00,376.07,376.1613,375.445,375.49,137473.0
10:01,375.82,376.22,375.75,376.075,76054.0
10:02,375.62,375.8,375.39,375.8,93413.0
10:03,375.03,375.67,375.03,375.6499,102618.0
10:04,374.9535,375.47,374.78,375.14,367762.0
10:05,374.43,375.13,374.24,375.0,187954.0
10:06,374.1815,374.47,373.92,374.43,225873.0
10:07,374.28,374.74,374.12,374.18,191897.0
10:08,374.695,374.74,374.1,374.285,126539.0
10:09,374.65,374.79,374.43,374.6701,108894.0
10:10,373.9721,374.77,373.92,374.61,194981.0
10:11,373.87,374.12,373.77,373.9257,137102.0
10:12,373.33,374.0,373.25,373.89,158172.0
10:13,372.92,373.5,372.72,373.37,272078.0
10:14,373.039,373.2,372.76,372.9,236126.0
10:15,372.62,373.08,372.54,373.03,181215.0
10:16,372.84,372.89,372.4,372.64,196102.0
10:17,373.0245,373.06,372.64,372.865,128832.0
10:18,373.23,373.54,372.79,373.035,176201.0
10:19,373.1,373.3199,373.035,373.23,100433.0
10:20,372.961,373.21,372.77,373.11,226409.0
10:21,373.2,373.37,372.9,372.975,297749.0
10:22,372.73,373.3,372.61,373.23,182439.0
10:23,373.06,373.23,372.715,372.715,134992.0
10:24,372.88,373.23,372.84,373.07,123010.0
10:25,372.775,373.0486,372.75,372.87,73645.0
10:26,372.82,372.95,372.6,372.76,101627.0
10:27,373.055,373.18,372.82,372.83,103643.0
10:28,373.07,373.38,372.97,373.04,105797.0
10:29,372.81,373.1,372.63,373.08,147224.0
10:30,372.72,373.0,372.56,372.805,102616.0
10:31,372.715,372.92,372.45,372.72,81174.0
10:32,372.94,373.0,372.6,372.74,85461.0
10:33,373.025,373.1,372.81,372.92,120758.0
10:34,373.1,373.18,372.915,373.025,151908.0
10:35,373.14,373.3,373.05,373.1,155000.0
10:36,372.8277,373.12,372.7,373.12,80089.0
10:37,372.52,372.94,372.49,372.8,89275.0
10:38,372.92,373.09,372.28,372.54,165825.0
10:39,373.85,373.94,372.87,372.925,191049.0
10:40,374.28,374.33,373.7,373.87,183523.0
10:41,374.5394,374.75,374.01,374.26,205027.0
10:42,374.96,374.99,374.42,374.54,151287.0
10:43,374.68,374.99,374.6,374.95,159725.0
10:44,374.74,374.82,374.4404,374.6809,69645.0
10:45,374.38,374.84,374.33,374.72,91788.0
10:46,374.84,374.95,374.368,374.375,104022.0
10:47,374.65,374.9,374.315,374.8912,133849.0
10:48,374.7491,374.83,374.5287,374.69,51387.0
10:49,374.04,374.85,374.04,374.77,129342.0
10:50,373.86,374.07,373.6001,374.06,103178.0
10:51,375.37,375.47,373.9,373.9,119781.0
10:52,375.475,376.17,375.33,375.395,228758.0
10:53,375.765,375.825,375.04,375.5,116394.0
10:54,375.16,375.83,375.02,375.74,76827.0
10:55,375.5305,375.6299,375.0,375.18,62991.0
10:56,375.24,375.69,375.24,375.51,105927.0
10:57,374.7,375.2999,374.67,375.19,84672.0
10:58,373.69,374.69,373.69,374.69,129907.0
10:59,373.125,373.795,372.53,373.69,235312.0
11:00,373.89,374.07,373.08,373.12,89172.0
11:01,374.1,374.2699,373.83,373.9,89050.0
11:02,374.245,374.32,373.87,374.11,126409.0
11:03,374.2412,374.42,373.91,374.245,154684.0
11:04,374.075,374.3678,373.95,374.255,101608.0
11:05,373.92,374.13,373.82,374.085,98812.0
11:06,373.9875,374.07,373.73,373.92,92453.0
11:07,374.0,374.3,373.94,374.0,76159.0
11:08,373.775,374.14,373.6975,374.04,54324.0
11:09,373.6,373.88,373.45,373.7924,97669.0
11:10,373.76,373.8,373.34,373.56,87535.0
11:11,373.78,374.1,373.7,373.8,102225.0
11:12,373.8,373.98,373.71,373.73,54314.0
11:13,373.54,373.81,373.46,373.78,56740.0
11:14,373.79,373.85,373.345,373.54,69669.0
11:15,373.85,373.9,373.69,373.84,50363.0
11:16,373.96,373.98,373.61,373.865,70218.0
11:17,373.44,374.06,373.27,373.95,141677.0
11:18,373.625,373.84,373.46,373.47,68778.0
11:19,373.48,373.62,373.35,373.62,101734.0
11:20,373.22,373.49,373.13,373.49,140139.0
11:21,373.145,373.43,373.06,373.23,103524.0
11:22,373.44,373.48,373.01,373.145,95174.0
11:23,373.34,373.44,373.11,373.42,88923.0
11:24,373.545,373.58,373.34,373.3557,96438.0
11:25,373.94,373.98,373.36,373.53,92042.0
11:26,373.93,373.99,373.75,373.97,87745.0
11:27,373.58,373.93,373.46,373.93,105126.0
11:28,373.475,373.77,373.45,373.6,77979.0
11:29,373.5366,373.57,373.22,373.47,66494.0
11:30,373.55,373.77,373.5,373.54,92688.0
11:31,373.855,374.21,373.4901,373.5301,116385.0
11:32,373.655,373.9499,373.54,373.8895,67559.0
11:33,373.415,373.6693,373.37,373.65,50288.0
11:34,373.4007,373.68,373.39,373.44,47156.0
11:35,373.49,373.61,373.37,373.4399,41192.0
11:36,373.48,373.62,373.4,373.49,62854.0
11:37,373.69,373.72,373.33,373.48,46951.0
11:38,373.965,373.99,373.63,373.705,50044.0
11:39,373.87,374.26,373.84,373.965,73923.0
11:40,373.76,373.99,373.65,373.84,57818.0
11:41,373.64,373.7799,373.43,373.7799,63162.0
11:42,373.605,373.8,373.53,373.6607,40849.0
11:43,373.61,373.67,373.43,373.62,45298.0
11:44,373.69,373.71,373.54,373.64,48814.0
11:45,373.655,373.69,373.48,373.63,39372.0
11:46,373.77,373.77,373.53,373.67,44137.0
11:47,373.74,373.78,373.64,373.7461,45017.0
11:48,373.75,373.78,373.56,373.78,49045.0
11:49,373.86,373.91,373.7,373.74,38353.0
11:50,373.85,374.12,373.8,373.83,50054.0
11:51,374.11,374.205,373.86,373.86,44835.0
11:52,373.92,374.11,373.8,374.11,47323.0
11:53,373.68,373.93,373.54,373.9,42220.0
11:54,373.56,373.739,373.52,373.68,42279.0
11:55,373.257,373.56,373.16,373.5401,87184.0
11:56,372.75,373.34,372.64,373.25,178614.0
11:57,372.86,373.0404,372.72,372.76,68376.0
11:58,372.8901,373.11,372.835,372.835,57249.0
11:59,372.665,373.07,372.65,372.89,61638.0
12:00,372.74,372.88,372.61,372.64,63093.0
12:01,372.25,372.7899,372.15,372.75,172707.0
12:02,372.38,373.7,372.23,372.26,88402.0
12:03,372.48,372.638,372.3,372.38,72928.0
12:04,372.475,372.65,372.42,372.49,36616.0
12:05,372.41,372.64,372.3675,372.48,48675.0
12:06,372.36,372.48,372.24,372.4,79234.0
12:07,372.35,372.5395,372.31,372.36,54593.0
12:08,372.28,372.39,372.2313,372.36,62455.0
12:09,372.71,372.7164,372.291,372.3095,61387.0
12:10,372.695,372.72,372.54,372.71,39895.0
12:11,372.39,372.75,372.34,372.685,61957.0
12:12,372.34,372.5399,372.31,372.3899,53385.0
12:13,372.42,372.4307,372.2291,372.33,66515.0
12:14,372.74,372.74,372.37,372.4,65583.0
12:15,373.23,373.28,372.72,372.74,129260.0
12:16,373.59,373.64,373.16,373.238,61611.0
12:17,373.7584,373.8175,373.55,373.615,47862.0
12:18,373.58,373.76,373.4101,373.7586,53840.0
12:19,373.63,373.7,373.574,373.6,30914.0
12:20,373.48,373.6457,373.38,373.63,62664.0
12:21,373.5,373.59,373.26,373.51,41941.0
12:22,373.765,373.81,373.53,373.53,49808.0
12:23,373.65,373.79,373.63,373.77,80583.0
12:24,373.7999,373.7999,373.52,373.65,49016.0
12:25,373.475,373.83,373.46,373.7601,51651.0
12:26,373.74,373.8213,373.47,373.47,39618.0
12:27,373.9388,373.9388,373.65,373.77,64620.0
12:28,374.04,374.1,373.84,373.9355,43777.0
12:29,373.95,374.03,373.865,374.03,53408.0
12:30,373.97,374.0961,373.89,373.915,40567.0
12:31,374.18,374.23,373.95,373.9703,89067.0
12:32,373.925,374.1895,373.78,374.185,50606.0
12:33,373.55,373.948,373.5301,373.91,36653.0
