Time,Close,High,Low,Open,Volume
09:30,396.73,398.17,395.79,398.07,607507.0
09:31,396.57,397.14,396.37,396.66,149779.0
09:32,397.105,397.1277,395.8786,396.625,158553.0
09:33,397.452,397.5,396.7,397.105,112367.0
09:34,396.25,397.435,396.16,397.42,124100.0
09:35,396.695,397.01,396.1038,396.265,97884.0
09:36,396.51,397.13,396.43,396.749,104894.0
09:37,396.05,396.77,395.9101,396.51,108796.0
09:38,395.735,396.11,395.35,396.01,153703.0
09:39,396.19,396.26,395.57,395.7,134867.0
09:40,396.42,396.45,395.655,396.1744,95179.0
09:41,395.8,396.425,395.74,396.42,75408.0
09:42,395.685,396.09,395.55,395.8,86028.0
09:43,395.655,395.78,395.46,395.685,85500.0
09:44,395.69,395.69,395.38,395.6725,77955.0
09:45,396.8,396.8,395.62,395.655,96632.0
09:46,396.25,396.83,396.08,396.8001,102363.0
09:47,396.545,396.58,396.05,396.24,78775.0
09:48,396.03,396.53,395.78,396.51,78800.0
09:49,396.255,396.26,395.96,396.025,87891.0
09:50,396.065,396.27,395.84,396.255,48978.0
09:51,395.3423,396.16,395.26,396.065,67544.0
09:52,395.07,395.5751,395.06,395.27,91795.0
09:53,395.4,395.5,395.05,395.0501,75953.0
09:54,395.02,395.44,394.945,395.38,109685.0
09:55,395.12,395.2799,394.79,395.0,104188.0
09:56,395.6199,395.6199,395.08,395.125,98721.0
09:57,395.67,395.77,395.445,395.59,93264.0
09:58,395.375,395.74,395.28,395.67,81399.0
09:59,395.26,395.44,394.89,395.41,96926.0
10:00,395.18,395.39,394.965,395.3,79877.0
10:01,395.215,395.2499,394.83,395.15,93521.0
10:02,395.535,395.54,395.051,395.215,109065.0
10:03,395.74,396.0499,395.44,395.5455,121700.0
10:04,395.79,396.09,395.6,395.74,78872.0
10:05,395.76,395.82,395.34,395.775,58174.0
10:06,396.44,396.48,395.6,395.71,97987.0
10:07,396.22,396.45,396.12,396.42,61255.0
10:08,396.76,396.77,396.23,396.24,72064.0
10:09,396.745,396.88,396.7001,396.79,54616.0
10:10,397.07,397.14,396.7,396.78,91266.0
10:11,397.19,397.4,397.04,397.06,71968.0
10:12,396.73,397.219,396.69,397.185,79353.0
10:13,397.02,397.2,396.73,396.8,57662.0
10:14,397.14,397.25,396.8301,397.03,44027.0
10:15,397.1,397.25,396.7001,397.22,38511.0
10:16,397.28,397.48,397.07,397.135,81953.0
10:17,397.55,397.55,397.1401,397.28,61029.0
10:18,397.82,397.8386,397.49,397.55,59089.0
10:19,397.575,397.825,397.53,397.81,66851.0
10:20,397.69,397.81,397.45,397.56,53099.0
10:21,397.775,398.03,397.59,397.7299,94616.0
10:22,397.49,397.8899,397.32,397.7999,57915.0
10:23,397.74,397.77,397.38,397.48,44403.0
10:24,397.81,397.88,397.66,397.84,33413.0
10:25,397.51,397.81,397.45,397.81,28093.0
10:26,397.61,397.69,397.4655,397.49,37205.0
10:27,397.7093,397.865,397.32,397.68,49212.0
10:28,397.5,397.845,397.41,397.7,61595.0
10:29,397.32,397.485,397.16,397.45,30352.0
10:30,397.13,397.345,396.95,397.33,103708.0
10:31,397.3337,397.49,397.06,397.095,41072.0
10:32,397.3,397.55,397.25,397.32,49315.0
10:33,397.38,397.49,397.28,397.35,45834.0
10:34,397.2,397.4523,397.085,397.42,71367.0
10:35,397.57,397.57,397.17,397.17,39013.0
10:36,397.565,397.81,397.41,397.59,51594.0
10:37,397.33,397.59,397.2,397.52,47826.0
10:38,396.57,397.41,396.53,397.32,52887.0
10:39,396.965,397.165,396.57,396.57,46176.0
10:40,397.19,397.34,396.94,396.94,39378.0
10:41,397.295,397.59,397.1608,397.2199,45915.0
10:42,396.99,397.43,396.83,397.3,34498.0
10:43,397.2633,397.41,396.9301,397.035,48629.0
10:44,397.26,397.42,397.15,397.25,42735.0
10:45,397.36,397.42,397.22,397.24,41836.0
10:46,397.4,397.72,397.3201,397.328,52525.0
10:47,397.055,397.5099,397.0,397.4,48576.0
10:48,397.24,397.33,396.82,397.0575,55626.0
10:49,396.9,397.18,396.85,397.18,47030.0
10:50,396.25,396.87,396.16,396.87,102172.0
10:51,396.72,396.76,396.15,396.25,105617.0
10:52,396.69,396.76,396.52,396.68,37982.0
10:53,396.92,397.01,396.7,396.74,40224.0
10:54,397.2,397.25,396.85,396.94,47082.0
10:55,397.475,397.66,397.05,397.16,69003.0
10:56,397.12,397.5999,397.12,397.475,62291.0
10:57,397.33,397.3674,396.93,397.14,39937.0
10:58,396.98,397.33,396.955,397.33,31043.0
10:59,397.865,397.89,396.95,396.955,59783.0
11:00,397.84,398.0799,397.38,397.86,73473.0
11:01,397.2375,397.8,397.08,397.8,43011.0
11:02,397.53,397.6,397.1301,397.19,24322.0
11:03,397.2,397.6,397.2,397.48,23340.0
11:04,396.625,397.35,396.58,397.23,61322.0
11:05,396.565,396.6699,396.28,396.625,54963.0
