Time,Close,High,Low,Open,Volume
09:30,443.22,445.5,442.57,445.16,498076
09:31,442.22,444.0,442.1,443.31,113698
09:32,442.35,442.35,441.4,442.135,147948
09:33,441.745,442.5449,441.62,442.325,91760
09:34,442.675,442.8,441.64,441.7475,104086
09:35,443.22,443.65,442.6214,442.759,79152
09:36,444.18,444.2,443.17,443.23,92996
09:37,443.7,444.71,443.7,444.17,80036
09:38,444.39,444.43,443.6801,443.76,38604
09:39,444.635,444.84,444.316,444.395,59698
09:40,444.71,444.95,444.51,444.595,67377
09:41,444.73,444.79,444.4,444.6478,42140
09:42,444.72,444.9396,444.61,444.72,37233
09:43,444.282,444.72,444.233,444.65,30513
09:44,444.425,444.55,444.08,444.33,44689
09:45,445.25,445.28,444.48,444.53,99990
09:46,445.8,445.8,445.08,445.3,98627
09:47,445.015,445.9356,444.97,445.79,37942
09:48,445.32,445.51,444.92,445.01,30823
09:49,445.0811,445.328,445.04,445.24,17652
09:50,445.07,445.27,444.8932,445.07,41847
09:51,444.855,445.05,444.65,445.01,46106
09:52,445.335,445.3851,444.8,444.855,42233
09:53,444.97,445.6,444.95,445.355,29580
09:54,445.26,445.3,444.93,444.97,29294
09:55,444.865,445.2828,444.8,445.245,32623
09:56,444.84,444.91,444.7,444.9019,39554
09:57,443.99,444.85,443.92,444.84,45323
09:58,444.575,444.59,443.9212,443.9212,38426
09:59,444.655,444.6958,444.5,444.55,33352
10:00,444.575,444.97,444.575,444.69,42275
10:01,444.76,445.0,444.575,444.575,21337
10:02,444.32,445.02,444.3,444.68,64573
10:03,444.51,444.58,443.96,444.27,87381
10:04,444.43,444.6075,444.3499,444.52,20814
10:05,444.265,444.48,444.135,444.41,65873
10:06,444.63,444.73,444.265,444.265,41933
10:07,444.565,444.8,444.53,444.63,40444
10:08,444.57,444.7,444.4001,444.525,23246
10:09,444.55,444.7,444.4811,444.54,27806
10:10,444.53,444.75,444.53,444.585,25856
10:11,444.91,444.91,444.32,444.59,28871
10:12,445.08,445.269,444.8901,444.99,38072
10:13,445.23,445.24,444.9001,445.09,27182
10:14,444.925,445.25,444.83,445.175,20987
10:15,445.16,445.22,444.925,444.925,24807
10:16,445.08,445.17,444.91,445.17,26299
10:17,444.98,445.29,444.93,445.08,28017
10:18,444.31,444.93,444.2,444.9,36601
10:19,444.18,444.38,444.16,444.28,22129
10:20,443.62,444.14,443.62,444.14,38670
