Time,Close,High,Low,Open,Volume
09:30,512.465,513.55,512.0,513.3,423159
09:31,512.04,512.86,511.36,512.55,96500
09:32,512.69,512.87,511.94,512.0365,117437
09:33,512.025,513.07,511.85,512.69,56454
09:34,511.96,512.2855,511.8447,512.12,42341
09:35,511.5797,512.13,511.35,511.99,65651
09:36,511.7,511.96,511.53,511.6,52466
09:37,512.46,512.57,511.7,511.76,107123
09:38,512.685,512.685,512.13,512.46,39851
09:39,512.09,512.77,511.96,512.61,53895
09:40,511.895,512.2408,511.62,512.0657,51600
09:41,512.0,512.25,511.7465,511.895,48963
09:42,512.015,512.13,511.65,511.98,47086
09:43,511.7501,512.015,511.42,512.015,35718
09:44,511.21,511.88,511.11,511.75,37419
09:45,511.665,511.936,511.1,511.27,54377
09:46,511.6137,512.04,511.46,511.68,53788
09:47,511.795,512.0,511.51,511.61,50019
09:48,511.845,512.17,511.7101,511.795,38294
09:49,512.08,512.3,511.83,511.83,48044
09:50,511.85,512.23,511.8,512.07,43308
09:51,512.1138,512.26,511.79,511.845,45860
09:52,511.94,512.14,511.75,512.14,37632
09:53,512.095,512.2799,511.81,511.91,68031
09:54,512.0034,512.48,511.8194,512.0995,53228
09:55,512.0855,512.22,511.73,511.97,37072
09:56,512.07,512.1796,511.76,512.11,32520
09:57,511.87,512.2272,511.83,512.08,33521
09:58,511.89,512.0978,511.7409,511.87,52912
09:59,512.07,512.1,511.66,511.81,51216
10:00,511.87,512.09,511.6,511.85,68851
10:01,511.8856,512.17,511.78,511.9,48765
10:02,511.61,512.01,511.6,511.905,36602
10:03,512.0233,512.17,511.25,511.6733,37969
10:04,512.21,512.28,511.94,511.99,48990
10:05,512.5485,512.6,512.04,512.22,64218
10:06,513.015,513.2,512.56,512.56,54083
10:07,512.3675,513.015,512.22,513.015,33236
10:08,511.83,512.4202,511.655,512.3975,78776
10:09,512.34,512.38,511.84,511.85,61434
10:10,512.76,512.8,511.99,512.31,41807
10:11,512.71,513.07,512.4,512.74,52862
10:12,512.74,512.9065,512.5585,512.755,35560
10:13,512.875,513.02,512.6875,512.71,37955
10:14,512.7,513.04,512.7,512.875,38577
10:15,512.91,512.94,512.53,512.69,34698
10:16,513.105,513.16,512.7825,512.91,39244
10:17,512.8301,513.18,512.64,513.17,38836
10:18,512.82,512.97,512.7,512.9,28772
10:19,512.66,512.9,512.41,512.84,35045
10:20,512.7,512.87,512.43,512.62,54696
10:21,512.755,512.922,512.22,512.67,111777
10:22,513.2512,513.289,512.59,512.72,42565
10:23,513.735,513.86,513.31,513.31,41332
10:24,513.9,514.11,513.68,513.76,32933
10:25,513.98,514.1099,513.5,513.8411,22577
10:26,514.4,514.55,513.85,513.98,54660
10:27,514.55,514.65,514.4,514.43,32616
10:28,514.66,514.83,514.53,514.56,33892
10:29,514.25,514.72,514.07,514.7,39155
10:30,514.11,514.315,514.055,514.28,25666
10:31,514.02,514.31,514.0,514.16,27053
10:32,514.24,514.25,514.05,514.06,25028
10:33,513.8,514.23,513.61,514.2,49082
10:34,513.66,514.04,513.65,513.87,33660
10:35,513.69,513.69,513.4,513.64,42395
10:36,513.465,513.66,513.36,513.64,34877
10:37,512.82,513.51,512.82,513.455,30834
10:38,512.915,513.19,512.61,512.81,36265
10:39,513.015,513.04,512.8,512.98,45551
10:40,512.85,513.175,512.82,513.035,22243
10:41,512.355,513.06,512.26,512.8,52193
10:42,512.6,512.64,512.31,512.38,72104
10:43,512.595,512.7099,512.37,512.63,34326
10:44,512.36,512.829,512.32,512.64,35291
10:45,512.33,512.51,512.2,512.395,39107
10:46,512.5,512.54,512.31,512.31,31332
10:47,512.54,512.65,512.36,512.52,30782
10:48,512.38,512.74,512.35,512.58,37296
10:49,512.375,512.44,512.15,512.39,31523
10:50,512.29,512.5299,512.184,512.31,45383
10:51,512.2644,512.43,512.1,512.28,37186
10:52,511.86,512.2277,511.85,512.225,39379
10:53,511.69,512.02,511.65,511.9,49219
10:54,511.685,511.83,511.6,511.695,52785
10:55,511.49,511.73,511.41,511.685,47324
10:56,511.04,511.51,510.92,511.51,53650
10:57,510.849,511.24,510.59,511.12,64609
10:58,510.79,510.89,510.51,510.83,39352
10:59,510.515,510.8699,510.47,510.81,42552
11:00,509.87,510.525,509.6,510.5,129548
11:01,510.31,510.435,509.81,509.84,64778
11:02,510.45,510.5605,510.29,510.29,39169
11:03,509.975,510.48,509.8,510.45,67899
11:04,510.525,510.55,509.925,509.975,50274
11:05,510.79,510.84,510.461,510.52,46673
11:06,510.6791,511.09,510.53,510.79,71439
11:07,510.605,510.83,510.49,510.629,28261
11:08,510.353,510.56,510.353,510.53,20451
11:09,510.34,510.4099,510.05,510.36,37921
11:10,510.095,510.4,510.0412,510.35,36073
11:11,510.17,510.27,509.95,510.085,40317
11:12,510.31,510.375,509.94,510.1697,31072
11:13,510.45,510.59,510.34,510.34,19181
11:14,510.0775,510.53,509.98,510.46,33717
11:15,509.835,510.29,509.8,510.08,57713
11:16,509.775,509.9,509.6,509.87,43669
11:17,509.32,509.8,509.31,509.8,52921
11:18,509.6,509.7,509.31,509.32,37496
11:19,509.4299,509.69,509.36,509.6,26885
11:20,508.94,509.35,508.86,509.35,59341
11:21,508.885,509.2,508.8101,508.91,47969
11:22,509.095,509.1018,508.75,508.94,48607
11:23,509.0699,509.13,508.81,509.105,32947
11:24,509.395,509.5,509.04,509.07,39378
11:25,509.64,509.66,509.4,509.46,45247
11:26,509.38,509.75,509.38,509.605,46262
11:27,509.565,509.59,509.085,509.38,82342
11:28,509.825,509.8375,509.4,509.57,43772
11:29,510.09,510.12,509.8,509.84,61739
11:30,509.62,510.1,509.604,510.06,37971
11:31,509.75,509.8,509.53,509.6755,42350
11:32,509.245,509.82,509.2,509.76,41312
11:33,509.44,509.58,509.0,509.2027,40294
11:34,509.57,509.72,509.37,509.455,43195
11:35,509.38,509.58,509.34,509.58,34917
11:36,508.76,509.4087,508.33,509.37,94921
11:37,508.93,509.01,508.68,508.76,38689
11:38,509.06,509.19,508.895,508.92,54040
11:39,509.13,509.1484,508.8,509.08,72737
11:40,509.07,509.23,509.0,509.13,66458
11:41,508.99,509.27,508.88,509.075,66149
11:42,509.01,509.16,508.95,508.99,34275
11:43,508.93,509.15,508.9,508.98,35547
11:44,508.915,509.01,508.775,508.89,38897
11:45,509.135,509.14,508.85,508.92,45853
11:46,509.04,509.243,508.96,509.135,34310
11:47,508.7295,509.11,508.68,509.04,40616
11:48,508.55,508.94,508.5201,508.71,47583
11:49,508.66,508.73,508.41,508.5768,53569
11:50,508.8865,508.94,508.51,508.66,49350
11:51,508.755,508.95,508.72,508.95,44594
11:52,508.95,509.02,508.745,508.7738,38070
11:53,508.8825,508.97,508.8,508.97,35622
11:54,508.84,508.92,508.71,508.9,52119
11:55,508.795,508.97,508.71,508.82,46203
11:56,508.542,508.91,508.52,508.8021,47795
11:57,508.38,508.57,508.32,508.57,75187
11:58,508.765,508.78,508.22,508.385,38625
11:59,509.055,509.1,508.7,508.765,45387
12:00,508.84,509.08,508.8,509.08,33257
12:01,508.745,508.925,508.72,508.83,37373
12:02,508.6001,508.95,508.6001,508.745,29859
12:03,508.62,508.795,508.56,508.6247,24458
12:04,508.4043,508.64,508.3,508.62,52765
12:05,508.69,508.815,508.405,508.405,42236
12:06,508.65,509.0,508.6,508.725,33498
12:07,508.66,508.91,508.46,508.6976,29347
12:08,508.5,508.72,508.46,508.7,35101
12:09,508.625,508.74,508.515,508.53,27266
12:10,509.0,509.035,508.5,508.625,34914
12:11,508.944,509.03,508.75,509.0032,26518
12:12,509.17,509.17,508.95,508.99,26972
12:13,509.0052,509.19,508.9,509.18,22671
12:14,509.23,509.23,508.983,508.983,48967
12:15,509.02,509.25,508.95,509.1851,25167
12:16,509.4301,509.56,508.98,509.035,36055
12:17,509.05,509.475,509.05,509.465,30431
12:18,509.135,509.17,508.96,509.03,18916
12:19,509.02,509.21,508.96,509.125,22206
12:20,508.71,509.049,508.71,509.049,37976
12:21,508.8501,508.97,508.7,508.7,21462
12:22,508.8568,508.91,508.75,508.86,17362
12:23,508.68,508.94,508.65,508.8643,22852
12:24,508.48,508.68,508.38,508.6735,58082
12:25,508.5334,508.6299,508.44,508.49,31895
12:26,508.6,508.62,508.48,508.52,25570
12:27,508.875,509.0,508.58,508.595,32014
12:28,508.89,508.96,508.85,508.85,20481
12:29,508.74,508.93,508.64,508.895,30835
12:30,508.805,508.855,508.75,508.7599,19489
12:31,508.86,508.93,508.76,508.8,29089
12:32,508.96,508.96,508.79,508.9,15699
12:33,508.89,509.09,508.8,508.93,25038
12:34,509.21,509.21,508.89,508.89,22284
12:35,509.4801,509.51,509.1401,509.19,43941
12:36,509.39,509.555,509.35,509.492,30943
12:37,509.45,509.49,509.37,509.39,24794
12:38,509.34,509.5699,509.34,509.44,30309
12:39,509.23,509.37,509.185,509.35,26490
12:40,509.07,509.24,509.02,509.21,23753
12:41,509.07,509.12,508.91,509.0999,28012
12:42,508.9495,509.0401,508.91,509.04,226197
12:43,508.9976,509.0,508.87,508.93,23851
12:44,509.0275,509.06,508.93,508.9898,20469
12:45,509.03,509.1,508.95,509.025,24923
12:46,508.86,509.04,508.84,509.02,27497
12:47,508.935,508.96,508.87,508.89,23996
12:48,509.13,509.2,508.935,508.935,33958
12:49,508.88,509.17,508.869,509.17,23387
12:50,508.9388,509.0,508.86,508.88,51082
12:51,509.0,509.04,508.87,508.95,36213
12:52,508.87,509.01,508.84,509.01,26153
12:53,508.8501,508.93,508.8501,508.88,19344
12:54,508.925,508.99,508.85,508.86,23208
12:55,508.86,509.0,508.86,508.92,22152
12:56,508.58,508.88,508.57,508.84,39201
12:57,508.6699,508.7199,508.57,508.59,23021
12:58,508.525,508.71,508.49,508.656,30521
12:59,508.76,508.76,508.5124,508.5132,175828
13:00,508.62,508.75,508.59,508.75,24686
13:01,508.7,508.71,508.61,508.61,25031
13:02,508.8,508.85,508.67,508.7105,40732
13:03,508.915,508.92,508.74,508.8,43520
13:04,508.95,509.07,508.9,508.9,25983
13:05,508.9,509.0283,508.8801,508.97,29859
13:06,508.98,509.1199,508.89,508.9,20723
13:07,508.94,509.03,508.92,508.9837,18772
13:08,508.84,508.96,508.83,508.93,27332
13:09,508.78,508.9,508.77,508.8503,19902
13:10,508.75,508.83,508.7286,508.775,13211
13:11,508.67,508.85,508.67,508.755,23243
13:12,508.87,508.92,508.6,508.69,26410
13:13,508.881,508.94,508.8201,508.8801,11778
13:14,509.2,509.21,508.9,508.93,26713
13:15,509.2456,509.37,509.1725,509.18,29601
13:16,509.205,509.3,509.13,509.23,34058
13:17,509.5908,509.63,509.205,509.205,33993
13:18,509.3772,509.59,509.35,509.59,19643
13:19,509.425,509.52,509.28,509.365,53994
13:20,509.4,509.45,509.33,509.43,23859
13:21,509.425,509.51,509.372,509.39,15643
13:22,509.28,509.425,509.2,509.39,19418
13:23,508.94,509.33,508.94,509.29,30042
13:24,508.7259,508.955,508.6668,508.955,29157
13:25,508.44,508.7583,508.3,508.7247,50055
13:26,508.29,508.52,508.2682,508.465,27118
13:27,508.44,508.55,508.28,508.34,32530
13:28,508.64,508.71,508.44,508.44,22291
13:29,508.845,508.86,508.61,508.64,22665
13:30,508.74,508.855,508.67,508.84,23574
13:31,508.625,508.77,508.61,508.735,19146
13:32,508.8647,508.87,508.56,508.64,24014
13:33,508.85,508.9125,508.77,508.87,22849
13:34,508.835,508.86,508.78,508.85,11177
13:35,509.08,509.11,508.83,508.835,20754
13:36,509.25,509.27,509.07,509.1,24176
13:37,509.33,509.36,509.13,509.26,23923
13:38,509.39,509.4,509.2597,509.31,15629
13:39,509.35,509.43,509.3004,509.39,27080
