Time,Close,High,Low,Open,Volume
09:30,388.815,388.815,387.0,387.0,367817
09:31,388.335,388.75,388.03,388.71,45800
09:32,387.62,388.37,387.62,388.3,66575
09:33,388.035,388.07,387.56,387.7,41534
09:34,387.7,388.15,387.6,388.015,56927
09:35,389.0,389.07,387.61,387.7075,198454
09:36,389.135,389.225,388.605,388.93,55562
09:37,388.61,389.21,388.605,389.1246,44058
09:38,388.58,388.9982,388.5125,388.65,36082
09:39,388.035,388.7275,388.0,388.605,43867
09:40,388.19,388.5,388.02,388.1271,32786
09:41,388.085,388.2389,387.92,388.12,45417
09:42,387.355,388.15,387.26,388.1106,59393
09:43,386.99,387.46,386.92,387.35,45224
09:44,387.023,387.1296,386.8,387.0,26256
09:45,387.3399,387.35,386.94,387.03,34097
09:46,386.595,387.2683,386.52,387.25,47480
09:47,386.1017,386.785,386.03,386.5,39383
09:48,386.11,386.41,386.01,386.175,26335
09:49,385.6056,386.28,385.51,386.01,49602
09:50,385.775,385.89,385.5318,385.691,55877
09:51,385.59,385.89,385.0,385.84,94837
09:52,385.35,385.6,385.24,385.58,60161
09:53,384.7,385.41,384.6,385.405,65590
09:54,385.36,385.4079,384.7001,384.725,57470
09:55,386.215,386.27,385.45,385.45,26824
09:56,386.31,386.48,386.11,386.23,50951
09:57,386.355,386.58,386.26,386.335,31098
09:58,386.645,386.69,386.26,386.4283,41041
09:59,386.89,386.99,386.5,386.58,64766
10:00,387.49,387.96,386.79,386.79,86991
10:01,387.5401,387.8804,387.517,387.54,32502
10:02,387.4796,387.75,387.28,387.7,24584
10:03,387.0,387.44,386.99,387.33,33517
10:04,386.8269,387.3618,386.71,387.02,22563
10:05,387.32,387.33,386.729,386.729,30475
10:06,387.45,387.5042,387.15,387.32,36911
10:07,387.985,388.17,387.5,387.54,42045
10:08,388.04,388.1399,387.89,387.95,33452
10:09,388.27,388.7,388.04,388.095,21734
10:10,388.37,388.4851,388.04,388.32,39273
10:11,388.37,388.48,388.14,388.38,21084
10:12,388.7585,388.77,388.37,388.37,18964
10:13,388.33,388.82,388.33,388.76,42748
10:14,388.32,388.48,388.16,388.405,16121
10:15,388.13,388.415,388.001,388.275,22429
10:16,387.825,388.15,387.8025,388.101,18076
10:17,388.325,388.3857,387.6519,387.87,14850
10:18,388.07,388.38,388.0,388.37,35296
10:19,388.025,388.435,387.99,388.06,43778
10:20,387.8,388.073,387.56,388.015,31125
10:21,386.99,387.94,386.99,387.88,44043
10:22,386.27,387.17,386.03,386.99,44412
10:23,386.125,386.26,385.72,386.21,33643
10:24,386.38,386.47,386.07,386.125,32477
10:25,386.365,386.4,386.02,386.4,27878
10:26,386.24,386.5,385.935,386.5,24566
10:27,386.145,386.34,386.04,386.28,17811
10:28,385.765,386.2,385.5,386.2,34167
10:29,386.11,386.16,385.745,385.745,27468
10:30,385.81,386.33,385.81,386.12,39982
10:31,385.51,385.86,385.37,385.78,42706
10:32,385.89,386.0,385.45,385.47,15676
10:33,386.06,386.0799,385.86,385.94,18261
10:34,386.11,386.26,385.95,386.04,40680
10:35,386.2237,386.36,386.1,386.16,13776
10:36,386.19,386.42,386.17,386.21,21275
10:37,386.45,386.575,386.12,386.17,25177
10:38,386.79,386.79,386.26,386.41,15233
10:39,386.835,387.04,386.72,386.83,22425
10:40,387.45,387.45,386.78,386.8,25831
10:41,387.37,387.59,387.24,387.45,16902
10:42,387.245,387.48,387.19,387.44,17850
10:43,387.2,387.45,387.15,387.2675,19646
