Time,Close,High,Low,Open,Volume
09:30,487.24,487.81,486.38,486.705,212129
09:31,487.6169,487.85,486.69,487.0101,39218
09:32,487.3475,488.12,487.31,487.59,59429
09:33,487.525,487.71,487.03,487.33,29379
09:34,486.9,487.525,486.83,487.52,51937
09:35,487.16,487.4,486.755,486.86,43506
09:36,487.55,487.61,487.07,487.18,39914
09:37,487.19,487.595,487.15,487.55,22244
09:38,487.22,487.285,486.76,487.22,28418
09:39,487.58,487.58,487.19,487.22,19701
09:40,487.01,487.56,487.0,487.545,18944
09:41,487.42,487.68,486.83,487.035,27798
09:42,487.3,487.54,487.13,487.41,19360
09:43,487.6,487.62,487.15,487.21,31695
09:44,487.77,487.96,487.58,487.63,36689
09:45,487.63,487.968,487.59,487.8,26107
09:46,487.42,487.75,487.33,487.63,26095
09:47,487.84,487.84,487.365,487.44,22025
09:48,487.73,488.09,487.72,487.83,33758
09:49,487.51,487.7544,487.3001,487.71,27426
09:50,487.2412,487.56,487.17,487.49,20129
09:51,487.04,487.29,486.84,487.22,31668
09:52,487.24,487.25,486.99,487.04,22194
09:53,487.14,487.48,487.1,487.26,20044
09:54,486.88,487.2287,486.85,487.18,16353
09:55,486.98,487.0272,486.84,486.86,16320
09:56,487.0487,487.11,486.925,486.98,22273
09:57,486.77,487.0787,486.73,487.05,17974
09:58,486.66,486.8848,486.66,486.78,21811
09:59,486.9,486.92,486.495,486.66,30707
10:00,486.735,487.08,486.693,486.9,23239
10:01,486.36,486.71,486.306,486.71,25959
10:02,486.305,486.4999,486.22,486.405,34820
10:03,486.38,486.52,486.255,486.305,19293
10:04,486.318,486.48,486.25,486.3,20392
10:05,486.4799,486.5,486.25,486.3401,19272
10:06,486.27,486.495,486.27,486.42,19381
10:07,486.45,486.505,486.24,486.26,16199
10:08,486.46,486.5,486.34,486.46,12917
10:09,486.56,486.59,486.42,486.44,12528
10:10,486.44,486.57,486.39,486.5525,15780
10:11,486.35,486.46,486.31,486.41,19536
10:12,486.41,486.52,486.3,486.385,12391
10:13,486.4173,486.4965,486.33,486.415,15475
10:14,486.385,486.53,486.3625,486.46,9505
10:15,486.09,486.4668,486.04,486.3851,28638
10:16,486.08,486.2006,485.96,486.08,49058
10:17,486.515,486.515,486.04,486.04,24309
10:18,486.665,486.72,486.4735,486.535,22226
10:19,486.5601,486.78,486.5401,486.67,18345
10:20,486.7001,486.75,486.58,486.6459,14018
10:21,486.64,486.7,486.5,486.7,16347
10:22,486.61,486.7399,486.49,486.6256,24340
10:23,486.64,486.68,486.52,486.59,10361
10:24,486.5,486.64,486.5,486.63,10560
10:25,486.301,486.55,486.22,486.5,21739
10:26,486.02,486.34,486.02,486.31,20764
10:27,486.265,486.27,485.98,486.05,29538
10:28,486.4,486.49,486.2,486.275,10532
10:29,486.62,486.6699,486.38,486.4,23161
10:30,486.72,486.72,486.5,486.62,10992
10:31,486.67,486.9,486.65,486.6901,19982
10:32,486.65,486.72,486.55,486.63,13108
10:33,486.625,486.68,486.55,486.635,12652
10:34,486.765,486.765,486.6,486.62,11213
10:35,486.92,486.96,486.72,486.72,15283
10:36,486.85,487.0,486.85,486.9152,19425
10:37,486.84,486.91,486.77,486.865,13152
10:38,486.78,486.96,486.78,486.87,12559
10:39,486.73,486.85,486.68,486.79,12545
10:40,486.7073,486.7791,486.565,486.72,12146
10:41,486.75,486.7999,486.69,486.75,15124
10:42,486.63,486.77,486.61,486.77,13278
10:43,486.65,486.7364,486.56,486.65,10662
10:44,486.4104,486.7,486.402,486.7,12262
10:45,486.415,486.45,486.37,486.45,13201
10:46,486.5935,486.6284,486.34,486.37,15359
10:47,486.55,486.59,486.47,486.5884,17168
10:48,486.7,486.7,486.54,486.565,12407
10:49,486.66,486.73,486.66,486.715,8320
10:50,486.4702,486.68,486.43,486.66,8533
