Time,Close,High,Low,Open,Volume
09:30,384.69,385.655,384.0,385.525,369337
09:31,385.2,385.24,384.565,384.735,53576
09:32,385.455,385.785,384.97,385.13,53604
09:33,385.27,385.8,385.23,385.55,72208
09:34,385.065,385.43,384.7816,385.2,55080
09:35,385.357,385.46,384.84,385.045,81248
09:36,385.79,385.79,385.11,385.345,83085
09:37,385.75,385.99,385.6301,385.7,38768
09:38,385.825,386.18,385.69,385.835,39913
09:39,385.665,386.01,385.5475,385.815,35085
09:40,385.67,385.85,385.52,385.67,78684
09:41,385.16,385.7711,384.81,385.67,32564
09:42,384.5468,385.1873,384.33,385.1873,19087
09:43,384.4,384.6799,384.26,384.56,25191
09:44,384.675,384.675,384.24,384.375,13875
09:45,384.97,385.05,384.65,384.67,33018
09:46,385.8901,386.02,384.95,384.97,89299
09:47,386.07,386.1999,385.84,385.95,42978
09:48,385.665,386.21,385.6101,386.07,22830
09:49,385.84,385.85,385.52,385.6763,20555
09:50,385.93,386.2,385.87,385.895,23952
09:51,385.88,386.15,385.8,385.94,25032
09:52,386.2,386.43,385.88,385.88,20135
09:53,386.27,386.34,386.12,386.28,33519
09:54,386.55,386.72,386.31,386.36,48045
09:55,386.785,386.935,386.61,386.61,39460
09:56,387.24,387.24,386.785,386.785,95631
09:57,387.28,387.5799,387.22,387.2633,42674
09:58,387.19,387.3315,386.93,387.3,28792
09:59,386.92,387.29,386.9,387.2,22277
10:00,387.23,387.44,386.97,387.01,47877
10:01,387.135,387.29,387.0,387.215,31852
10:02,387.09,387.27,387.02,387.13,29331
10:03,387.09,387.24,387.07,387.08,23981
10:04,387.27,387.32,387.04,387.11,31008
10:05,387.29,387.44,387.15,387.2,21250
10:06,387.6101,387.7,387.28,387.28,43247
10:07,387.63,387.8997,387.6,387.65,41046
10:08,387.465,387.64,387.2426,387.64,19822
10:09,387.79,387.92,387.47,387.47,22258
10:10,387.58,387.78,387.4701,387.78,17086
10:11,387.485,387.6,387.33,387.59,23758
10:12,387.38,387.54,387.1502,387.53,33918
10:13,387.39,387.6009,387.36,387.36,27155
10:14,387.4,387.45,387.21,387.45,17246
10:15,387.36,387.57,387.36,387.46,16264
10:16,387.25,387.4476,387.06,387.35,29452
10:17,387.3617,387.4,387.165,387.21,23747
10:18,387.36,387.49,387.35,387.4,22886
10:19,387.58,387.74,387.36,387.4081,24495
10:20,387.645,387.68,387.44,387.58,24190
10:21,387.44,387.72,387.33,387.7,16429
10:22,387.47,387.5,387.34,387.42,12370
10:23,387.38,387.48,387.34,387.45,11106
10:24,387.08,387.3603,386.91,387.35,29626
10:25,387.2,387.32,387.0,387.08,16675
10:26,386.95,387.3,386.82,387.28,15710
10:27,387.07,387.07,386.89,386.975,14252
10:28,387.205,387.25,386.95,387.09,18255
10:29,387.12,387.26,386.95,387.23,17195
10:30,386.99,387.14,386.825,387.12,16534
10:31,386.89,387.23,386.88,386.98,15369
10:32,387.105,387.15,386.78,386.9,14738
10:33,387.11,387.1999,387.03,387.09,10098
10:34,387.02,387.21,386.87,387.185,17244
10:35,386.96,387.1,386.895,387.03,15852
10:36,387.035,387.0744,386.87,386.88,14541
10:37,386.908,387.07,386.908,387.07,15592
10:38,386.775,387.06,386.73,386.97,13891
10:39,386.72,386.865,386.7,386.82,17915
10:40,386.75,386.87,386.7001,386.7001,10948
10:41,386.51,386.87,386.48,386.7,15013
10:42,386.5,386.58,386.345,386.47,16714
10:43,386.53,386.59,386.26,386.475,15163
10:44,386.63,386.6694,386.55,386.565,17481
10:45,386.2975,386.66,386.2401,386.66,19069
10:46,386.11,386.2935,386.04,386.29,23661
10:47,386.2233,386.31,386.11,386.12,11541
10:48,386.375,386.395,386.12,386.2,11920
10:49,386.39,386.475,386.305,386.33,10881
10:50,386.2,386.39,386.15,386.385,16091
10:51,386.25,386.33,386.2,386.21,10471
10:52,385.98,386.2392,385.93,386.2392,17422
10:53,385.74,386.06,385.74,386.005,25984
10:54,385.79,385.89,385.7,385.71,26360
10:55,385.68,385.8199,385.5607,385.755,25182
10:56,385.8199,385.8292,385.61,385.64,16336
10:57,385.87,385.88,385.7301,385.76,15520
10:58,385.7,385.8699,385.67,385.8699,14990
10:59,385.5,385.72,385.44,385.72,22961
11:00,385.63,385.79,385.455,385.5,23368
11:01,385.6497,385.71,385.53,385.655,20342
11:02,385.59,385.6583,385.52,385.625,15305
11:03,385.6689,385.69,385.54,385.59,12950
11:04,385.62,385.735,385.59,385.69,18453
11:05,385.51,385.66,385.47,385.62,22020
11:06,385.845,385.93,385.47,385.5,32364
11:07,386.0,386.05,385.8,385.8,19148
11:08,386.06,386.13,386.0,386.04,18234
11:09,386.35,386.385,386.06,386.06,18095
11:10,386.43,386.47,386.34,386.367,19317
11:11,386.565,386.74,386.455,386.462,24637
11:12,386.255,386.57,386.19,386.57,27464
11:13,386.295,386.4795,386.2,386.255,20382
11:14,386.31,386.415,386.24,386.31,25496
11:15,386.06,386.34,386.04,386.31,15959
11:16,386.001,386.075,385.936,386.075,31590
11:17,385.72,386.045,385.69,386.0,16256
11:18,385.69,385.8199,385.59,385.72,16248
11:19,385.41,385.7216,385.41,385.72,21256
11:20,385.645,385.66,385.4,385.435,25008
11:21,385.865,385.905,385.626,385.64,50187
11:22,385.91,386.0,385.82,385.86,15641
11:23,385.87,385.97,385.85,385.9,17068
11:24,385.91,386.0,385.84,385.87,14908
11:25,385.935,385.95,385.8,385.9,16083
11:26,386.0352,386.14,385.881,385.93,16885
11:27,385.9,386.07,385.89,386.06,18524
11:28,385.98,386.02,385.79,385.91,20148
11:29,386.15,386.15,385.955,385.955,12995
11:30,386.115,386.1921,386.05,386.125,15259
11:31,386.13,386.13,385.97,386.095,11898
11:32,386.28,386.43,386.15,386.15,20482
11:33,386.5454,386.5454,386.3,386.3,17312
11:34,386.42,386.5514,386.42,386.525,7473
11:35,386.465,386.495,386.35,386.48,10057
11:36,386.59,386.6,386.4401,386.5,15657
11:37,386.54,386.64,386.53,386.6,13310
11:38,386.82,386.86,386.59,386.59,13225
11:39,386.77,386.9,386.74,386.81,13105
11:40,386.8273,386.8659,386.76,386.78,8251
11:41,386.84,386.88,386.75,386.855,12933
11:42,387.07,387.1,386.84,386.84,21503
11:43,387.06,387.1194,386.99,387.1,11716
11:44,387.06,387.114,386.95,387.08,14820
11:45,387.14,387.15,386.94,387.06,24828
11:46,387.0,387.18,387.0,387.165,12654
11:47,386.87,387.0445,386.83,386.9885,20606
11:48,386.8,386.8691,386.72,386.82,16965
11:49,386.835,386.8694,386.73,386.79,10191
