Time,Close,High,Low,Open,Volume
09:30,450.45,452.14,450.1,451.215,1095226
09:31,450.12,450.96,449.33,450.51,341911
09:32,449.74,450.175,449.3,450.06,130049
09:33,450.315,450.5,449.28,449.69,112935
09:34,451.395,451.5,450.03,450.42,103068
09:35,450.745,451.96,450.73,451.4,137352
09:36,451.14,451.5,450.58,450.77,99884
09:37,451.555,451.79,451.12,451.175,81669
09:38,452.84,452.94,451.555,451.575,102849
09:39,452.77,453.1,452.46,452.8,169198
09:40,452.13,452.78,451.82,452.78,179065
09:41,452.125,452.6,451.98,452.11,81866
09:42,453.71,453.75,452.15,452.15,105000
09:43,453.885,454.09,453.4941,453.68,104141
09:44,454.495,454.6,453.885,453.885,82939
09:45,453.91,454.6,453.54,454.49,116655
09:46,453.7825,453.9299,453.35,453.92,76837
09:47,453.12,454.07,453.08,453.72,86020
09:48,453.18,453.42,452.56,453.11,85955
09:49,453.435,453.51,452.79,453.15,85895
09:50,453.645,453.7,453.195,453.395,64916
09:51,453.49,454.14,453.4,453.5301,72694
09:52,453.375,453.65,453.2,453.49,79076
09:53,453.33,453.495,452.95,453.36,74903
09:54,453.41,453.57,453.1992,453.3,50035
09:55,453.18,453.63,452.9174,453.45,38392
09:56,453.27,453.48,453.1,453.165,41505
09:57,453.75,453.77,453.06,453.26,88166
09:58,454.14,454.58,453.63,453.7398,93623
09:59,453.54,454.55,453.34,454.21,113657
10:00,452.98,453.56,452.84,453.48,61603
10:01,452.58,453.06,452.29,452.99,54639
10:02,452.19,452.5199,451.9843,452.5,53615
10:03,452.36,452.67,451.99,452.135,52853
10:04,452.83,453.15,452.38,452.41,40045
10:05,453.2225,453.33,452.79,452.875,62302
10:06,453.54,453.74,453.065,453.225,77059
10:07,453.47,453.77,452.84,453.49,130534
10:08,452.73,453.48,452.51,453.465,67348
10:09,453.315,453.36,452.59,452.71,50956
10:10,453.38,453.44,453.0,453.315,53818
10:11,453.279,453.535,453.25,453.38,49943
10:12,453.53,453.72,453.17,453.3,83169
10:13,453.33,453.69,453.21,453.53,66875
10:14,452.79,453.51,452.68,453.33,61837
10:15,452.99,453.13,452.665,452.75,43865
10:16,452.615,453.03,452.55,452.99,39208
10:17,452.65,452.8675,452.2414,452.605,101749
10:18,452.26,453.1,452.1223,452.655,46685
10:19,452.36,452.55,452.28,452.3,49174
10:20,452.31,452.44,452.1,452.35,37196
10:21,452.965,453.01,452.195,452.31,101429
10:22,453.535,453.54,452.83,453.0,136498
10:23,453.91,454.0,453.52,453.55,109562
10:24,453.33,453.95,453.29,453.9,54615
10:25,453.645,453.66,453.245,453.315,43299
10:26,453.645,453.85,453.435,453.62,51753
10:27,453.43,453.6868,453.29,453.65,40888
10:28,453.35,453.53,453.19,453.41,40439
10:29,453.25,453.48,453.15,453.3703,44488
10:30,453.315,453.34,453.05,453.23,60649
10:31,453.845,453.925,453.31,453.36,50481
10:32,453.9,454.0,453.6472,453.87,50407
